particle,elasticity,weight,frame,x,y,z
1,0.89172,144.87296,1,-0.26036,-0.40655,0.39888
1,0.89172,144.87296,2,-0.38923,-0.26747,0.13879
1,0.89172,144.87296,3,-0.3266,-0.11798,0.16915
1,0.89172,144.87296,4,-0.2609,0.03494,0.2584
1,0.89172,144.87296,5,-0.19578,0.18651,0.33284
1,0.89172,144.87296,6,-0.13122,0.33677,0.39263
1,0.89172,144.87296,7,-0.06269,0.36282,0.45084
1,0.89172,144.87296,8,0.00767,0.32732,0.50113
1,0.89172,144.87296,9,0.07768,0.29201,0.53713
1,0.89172,144.87296,10,0.14735,0.25687,0.55893
1,0.89172,144.87296,11,0.2167,0.2219,0.56659
1,0.89172,144.87296,12,0.28572,0.18708,0.56018
1,0.89172,144.87296,13,0.35443,0.15243,0.53977
1,0.89172,144.87296,14,0.37814,0.11555,0.51468
1,0.89172,144.87296,15,0.34601,0.07583,0.48721
1,0.89172,144.87296,16,0.31399,0.03627,0.44581
1,0.89172,144.87296,17,0.28212,-0.00312,0.39056
1,0.89172,144.87296,18,0.2504,-0.04233,0.32153
1,0.89172,144.87296,19,0.21883,-0.08134,0.23883
1,0.89172,144.87296,20,0.18745,-0.12013,0.14256
1,0.89172,144.87296,21,0.15919,-0.14595,0.12268
1,0.89172,144.87296,22,0.13339,-0.16148,0.16064
1,0.89172,144.87296,23,0.10769,-0.17696,0.18443
1,0.89172,144.87296,24,0.08205,-0.1924,0.19411
1,0.89172,144.87296,25,0.05649,-0.20779,0.18971
1,0.89172,144.87296,26,0.031,-0.22314,0.17129
1,0.89172,144.87296,27,0.00558,-0.23845,0.13887
1,0.89172,144.87296,28,-0.01965,-0.25365,0.1011
1,0.89172,144.87296,29,-0.04412,-0.26839,0.11783
1,0.89172,144.87296,30,-0.06853,-0.28308,0.12047
1,0.89172,144.87296,31,-0.09287,-0.29774,0.10906
1,0.89172,144.87296,32,-0.1169,-0.31221,0.09999
1,0.89172,144.87296,33,-0.14066,-0.32652,0.09999
1,0.89172,144.87296,34,-0.16426,-0.34074,0.09998
1,0.89172,144.87296,35,-0.18771,-0.35486,0.09998
1,0.89172,144.87296,36,-0.211,-0.36888,0.09998
1,0.89172,144.87296,37,-0.23414,-0.38282,0.09998
1,0.89172,144.87296,38,-0.25733,-0.39001,0.09998
1,0.89172,144.87296,39,-0.28054,-0.39001,0.09998
