particle,elasticity,weight,frame,x,y,z
1,0.41249,322.5369,1,-0.10999,0.39971,0.15301
1,0.41249,322.5369,2,-0.02553,0.34948,0.11792
1,0.41249,322.5369,3,0.04852,0.29337,0.1557
1,0.41249,322.5369,4,0.12217,0.23757,0.17925
1,0.41249,322.5369,5,0.19544,0.18206,0.18864
1,0.41249,322.5369,6,0.26833,0.12684,0.18396
1,0.41249,322.5369,7,0.34084,0.0719,0.16526
1,0.41249,322.5369,8,0.38712,0.01816,0.13904
1,0.41249,322.5369,9,0.38158,-0.03354,0.11166
1,0.41249,322.5369,10,0.37894,-0.08324,0.10256
1,0.41249,322.5369,11,0.37774,-0.13165,0.09999
1,0.41249,322.5369,12,0.37655,-0.1794,0.09999
1,0.41249,322.5369,13,0.37538,-0.22666,0.09998
1,0.41249,322.5369,14,0.37422,-0.27346,0.09998
1,0.41249,322.5369,15,0.37307,-0.31979,0.09998
1,0.41249,322.5369,16,0.37194,-0.36567,0.09998
1,0.41249,322.5369,17,0.36701,-0.3865,0.1031
1,0.41249,322.5369,18,0.35736,-0.37651,0.1002
1,0.41249,322.5369,19,0.34896,-0.37055,0.09998
1,0.41249,322.5369,20,0.34157,-0.36777,0.09998
1,0.41249,322.5369,21,0.33441,-0.36567,0.09998
1,0.41249,322.5369,22,0.32728,-0.36357,0.09998
1,0.41249,322.5369,23,0.32018,-0.36148,0.09998
1,0.41249,322.5369,24,0.31311,-0.3594,0.09998
1,0.41249,322.5369,25,0.30606,-0.35733,0.09998
1,0.41249,322.5369,26,0.29903,-0.35527,0.09998
1,0.41249,322.5369,27,0.29203,-0.35321,0.09998
1,0.41249,322.5369,28,0.28506,-0.35116,0.09998
1,0.41249,322.5369,29,0.27811,-0.34912,0.09998
1,0.41249,322.5369,30,0.27119,-0.34709,0.09998
1,0.41249,322.5369,31,0.26429,-0.34506,0.09998
1,0.41249,322.5369,32,0.25742,-0.34304,0.09998
1,0.41249,322.5369,33,0.25057,-0.34103,0.09998
1,0.41249,322.5369,34,0.24374,-0.33902,0.09998
1,0.41249,322.5369,35,0.23694,-0.33702,0.09998
1,0.41249,322.5369,36,0.23016,-0.33503,0.09998
1,0.41249,322.5369,37,0.22341,-0.33305,0.09998
1,0.41249,322.5369,38,0.21668,-0.33107,0.09998
1,0.41249,322.5369,39,0.20997,-0.3291,0.09998
1,0.41249,322.5369,40,0.20329,-0.32713,0.09998
1,0.41249,322.5369,41,0.19662,-0.32518,0.09998
1,0.41249,322.5369,42,0.18999,-0.32322,0.09998
1,0.41249,322.5369,43,0.18337,-0.32128,0.09998
1,0.41249,322.5369,44,0.17678,-0.31934,0.09998
1,0.41249,322.5369,45,0.17021,-0.31741,0.09998
1,0.41249,322.5369,46,0.16366,-0.31549,0.09998
1,0.41249,322.5369,47,0.15713,-0.31357,0.09998
1,0.41249,322.5369,48,0.15063,-0.31166,0.09998
1,0.41249,322.5369,49,0.14414,-0.30975,0.09998
1,0.41249,322.5369,50,0.13768,-0.30785,0.09998
1,0.41249,322.5369,51,0.13124,-0.30596,0.09998
1,0.41249,322.5369,52,0.12482,-0.30408,0.09998
1,0.41249,322.5369,53,0.11843,-0.3022,0.09998
1,0.41249,322.5369,54,0.11205,-0.30032,0.09998
1,0.41249,322.5369,55,0.10569,-0.29845,0.09998
1,0.41249,322.5369,56,0.09936,-0.29659,0.09998
1,0.41249,322.5369,57,0.09304,-0.29474,0.09998
1,0.41249,322.5369,58,0.08675,-0.29289,0.09998
1,0.41249,322.5369,59,0.08048,-0.29104,0.09998
1,0.41249,322.5369,60,0.07422,-0.28921,0.09998
1,0.41249,322.5369,61,0.06799,-0.28738,0.09998
1,0.41249,322.5369,62,0.06178,-0.28555,0.09998
1,0.41249,322.5369,63,0.05559,-0.28373,0.09998
1,0.41249,322.5369,64,0.04941,-0.28192,0.09998
1,0.41249,322.5369,65,0.04326,-0.28011,0.09998
1,0.41249,322.5369,66,0.03712,-0.2783,0.09998
1,0.41249,322.5369,67,0.03101,-0.27651,0.09998
1,0.41249,322.5369,68,0.02491,-0.27472,0.09998
1,0.41249,322.5369,69,0.01884,-0.27293,0.09998
1,0.41249,322.5369,70,0.01278,-0.27115,0.09998
1,0.41249,322.5369,71,0.00674,-0.26938,0.09998
1,0.41249,322.5369,72,0.00072,-0.26761,0.09998
1,0.41249,322.5369,73,-0.00527,-0.26584,0.09998
1,0.41249,322.5369,74,-0.01125,-0.26409,0.09998
1,0.41249,322.5369,75,-0.01721,-0.26233,0.09998
1,0.41249,322.5369,76,-0.02316,-0.26059,0.09998
1,0.41249,322.5369,77,-0.02909,-0.25884,0.09998
1,0.41249,322.5369,78,-0.035,-0.25711,0.09998
1,0.41249,322.5369,79,-0.04089,-0.25538,0.09998
1,0.41249,322.5369,80,-0.04676,-0.25365,0.09998
1,0.41249,322.5369,81,-0.05261,-0.25193,0.09998
1,0.41249,322.5369,82,-0.05845,-0.25022,0.09998
1,0.41249,322.5369,83,-0.06427,-0.24851,0.09998
1,0.41249,322.5369,84,-0.07007,-0.2468,0.09998
1,0.41249,322.5369,85,-0.07586,-0.2451,0.09998
1,0.41249,322.5369,86,-0.08163,-0.24341,0.09998
1,0.41249,322.5369,87,-0.08738,-0.24172,0.09998
1,0.41249,322.5369,88,-0.09311,-0.24003,0.09998
1,0.41249,322.5369,89,-0.09883,-0.23835,0.09998
1,0.41249,322.5369,90,-0.10452,-0.23668,0.09998
