particle,elasticity,weight,frame,x,y,z
1,0.80279,222.72352,1,-0.37004,0.13891,0.10821
1,0.80279,222.72352,2,-0.25171,0.20246,0.14843
1,0.80279,222.72352,3,-0.13286,0.26285,0.19972
1,0.80279,222.72352,4,-0.01485,0.32281,0.23663
1,0.80279,222.72352,5,0.10233,0.38236,0.25926
1,0.80279,222.72352,6,0.206,0.37625,0.27663
1,0.80279,222.72352,7,0.3075,0.36204,0.28099
1,0.80279,222.72352,8,0.39217,0.34556,0.2744
1,0.80279,222.72352,9,0.34665,0.31044,0.27857
1,0.80279,222.72352,10,0.3013,0.27545,0.26868
1,0.80279,222.72352,11,0.25612,0.24059,0.2448
1,0.80279,222.72352,12,0.21113,0.20588,0.20698
1,0.80279,222.72352,13,0.16634,0.17132,0.15529
1,0.80279,222.72352,14,0.12351,0.13858,0.10113
1,0.80279,222.72352,15,0.09488,0.11924,0.12361
1,0.80279,222.72352,16,0.06633,0.09995,0.13197
1,0.80279,222.72352,17,0.03786,0.08072,0.12626
1,0.80279,222.72352,18,0.00948,0.06154,0.10653
1,0.80279,222.72352,19,-0.01837,0.04272,0.10433
1,0.80279,222.72352,20,-0.04596,0.02408,0.09998
1,0.80279,222.72352,21,-0.07326,0.00564,0.09998
1,0.80279,222.72352,22,-0.10036,-0.01266,0.09998
1,0.80279,222.72352,23,-0.12727,-0.03084,0.09998
1,0.80279,222.72352,24,-0.15398,-0.04888,0.09998
1,0.80279,222.72352,25,-0.18049,-0.0668,0.09998
1,0.80279,222.72352,26,-0.20683,-0.08459,0.09998
1,0.80279,222.72352,27,-0.23297,-0.10225,0.09998
1,0.80279,222.72352,28,-0.25894,-0.11979,0.09998
1,0.80279,222.72352,29,-0.28472,-0.13721,0.09998
1,0.80279,222.72352,30,-0.31033,-0.15451,0.09999
1,0.80279,222.72352,31,-0.33577,-0.1717,0.09999
1,0.80279,222.72352,32,-0.36103,-0.18877,0.09999
1,0.80279,222.72352,33,-0.38613,-0.20572,0.09998
1,0.80279,222.72352,34,-0.38953,-0.21821,0.09998
1,0.80279,222.72352,35,-0.39,-0.23029,0.09998
1,0.80279,222.72352,36,-0.39001,-0.24233,0.09998
1,0.80279,222.72352,37,-0.39,-0.25432,0.09998
1,0.80279,222.72352,38,-0.39,-0.26627,0.09998
1,0.80279,222.72352,39,-0.39,-0.27819,0.09998
1,0.80279,222.72352,40,-0.39,-0.29006,0.09998
1,0.80279,222.72352,41,-0.39,-0.30189,0.09998
1,0.80279,222.72352,42,-0.39,-0.31369,0.09998
1,0.80279,222.72352,43,-0.39,-0.32544,0.09998
1,0.80279,222.72352,44,-0.39,-0.33716,0.09998
1,0.80279,222.72352,45,-0.39,-0.34884,0.09998
1,0.80279,222.72352,46,-0.39,-0.36048,0.09998
1,0.80279,222.72352,47,-0.39,-0.37208,0.09998
1,0.80279,222.72352,48,-0.39,-0.38364,0.09998
1,0.80279,222.72352,49,-0.39001,-0.39001,0.09998
1,0.80279,222.72352,50,-0.39001,-0.39,0.09998
1,0.80279,222.72352,51,-0.39,-0.39,0.09998
1,0.80279,222.72352,52,-0.39,-0.39,0.09998
1,0.80279,222.72352,53,-0.39,-0.39,0.09998
1,0.80279,222.72352,54,-0.39,-0.39,0.09998
1,0.80279,222.72352,55,-0.39,-0.39,0.09998
1,0.80279,222.72352,56,-0.39,-0.39,0.09998
1,0.80279,222.72352,57,-0.39,-0.39,0.09998
1,0.80279,222.72352,58,-0.39,-0.39,0.09998
1,0.80279,222.72352,59,-0.39,-0.38999,0.09998
1,0.80279,222.72352,60,-0.39,-0.38999,0.09998
1,0.80279,222.72352,61,-0.39,-0.38999,0.09998
1,0.80279,222.72352,62,-0.39,-0.38999,0.09998
1,0.80279,222.72352,63,-0.39,-0.38999,0.09998
1,0.80279,222.72352,64,-0.39,-0.38999,0.09998
1,0.80279,222.72352,65,-0.39,-0.38999,0.09998
1,0.80279,222.72352,66,-0.39,-0.38999,0.09998
1,0.80279,222.72352,67,-0.39,-0.38999,0.09998
1,0.80279,222.72352,68,-0.39,-0.38999,0.09998
1,0.80279,222.72352,69,-0.39,-0.38998,0.09998
1,0.80279,222.72352,70,-0.39,-0.38998,0.09998
1,0.80279,222.72352,71,-0.39,-0.38998,0.09998
1,0.80279,222.72352,72,-0.39,-0.38998,0.09998
1,0.80279,222.72352,73,-0.39,-0.38998,0.09998
1,0.80279,222.72352,74,-0.39,-0.38998,0.09998
1,0.80279,222.72352,75,-0.39,-0.38998,0.09998
1,0.80279,222.72352,76,-0.39,-0.38998,0.09998
1,0.80279,222.72352,77,-0.39,-0.38998,0.09998
1,0.80279,222.72352,78,-0.39,-0.38997,0.09998
1,0.80279,222.72352,79,-0.39,-0.38997,0.09998
1,0.80279,222.72352,80,-0.39,-0.38997,0.09998
1,0.80279,222.72352,81,-0.39,-0.38997,0.09998
1,0.80279,222.72352,82,-0.39,-0.38997,0.09998
1,0.80279,222.72352,83,-0.39,-0.38997,0.09998
1,0.80279,222.72352,84,-0.39,-0.38997,0.09998
1,0.80279,222.72352,85,-0.39,-0.38997,0.09998
1,0.80279,222.72352,86,-0.39,-0.38997,0.09998
1,0.80279,222.72352,87,-0.39,-0.38997,0.09998
1,0.80279,222.72352,88,-0.39,-0.38996,0.09998
1,0.80279,222.72352,89,-0.39,-0.38996,0.09998
1,0.80279,222.72352,90,-0.39,-0.38996,0.09998
1,0.80279,222.72352,91,-0.39,-0.38996,0.09998
1,0.80279,222.72352,92,-0.39,-0.38996,0.09998
1,0.80279,222.72352,93,-0.39,-0.38996,0.09999
1,0.80279,222.72352,94,-0.39,-0.38996,0.09998
1,0.80279,222.72352,95,-0.39,-0.38996,0.09998
1,0.80279,222.72352,96,-0.39,-0.38996,0.09999
1,0.80279,222.72352,97,-0.38999,-0.38995,0.09998
1,0.80279,222.72352,98,-0.38999,-0.38995,0.09999
1,0.80279,222.72352,99,-0.38999,-0.38995,0.09999
1,0.80279,222.72352,100,-0.38999,-0.38995,0.09998
1,0.80279,222.72352,101,-0.38999,-0.38995,0.09999
1,0.80279,222.72352,102,-0.38999,-0.38995,0.09998
1,0.80279,222.72352,103,-0.38999,-0.38995,0.09998
1,0.80279,222.72352,104,-0.38999,-0.38995,0.09998
1,0.80279,222.72352,105,-0.38999,-0.38995,0.09998
1,0.80279,222.72352,106,-0.38999,-0.38995,0.09999
1,0.80279,222.72352,107,-0.38999,-0.38994,0.09998
1,0.80279,222.72352,108,-0.38999,-0.38994,0.09998
1,0.80279,222.72352,109,-0.38999,-0.38994,0.09998
1,0.80279,222.72352,110,-0.38999,-0.38994,0.09998
1,0.80279,222.72352,111,-0.38999,-0.38994,0.09998
1,0.80279,222.72352,112,-0.38999,-0.38994,0.09998
1,0.80279,222.72352,113,-0.38999,-0.38994,0.09998
1,0.80279,222.72352,114,-0.38999,-0.38994,0.09998
1,0.80279,222.72352,115,-0.38999,-0.38994,0.09999
1,0.80279,222.72352,116,-0.38999,-0.38994,0.09998
1,0.80279,222.72352,117,-0.38999,-0.38993,0.09998
1,0.80279,222.72352,118,-0.38999,-0.38993,0.09998
1,0.80279,222.72352,119,-0.38999,-0.38993,0.09998
1,0.80279,222.72352,120,-0.38999,-0.38993,0.09999
2,0.70909,213.02543,1,-0.37276,0.13891,0.10821
2,0.70909,213.02543,2,-0.26349,0.20247,0.14183
2,0.70909,213.02543,3,-0.15322,0.2629,0.18576
2,0.70909,213.02543,4,-0.04368,0.32292,0.21538
2,0.70909,213.02543,5,0.06513,0.38255,0.23078
2,0.70909,213.02543,6,0.16276,0.37729,0.2429
2,0.70909,213.02543,7,0.25855,0.36401,0.24228
2,0.70909,213.02543,8,0.35383,0.3508,0.22763
2,0.70909,213.02543,9,0.37496,0.32753,0.2144
2,0.70909,213.02543,10,0.33717,0.29625,0.19945
2,0.70909,213.02543,11,0.29952,0.26508,0.17053
2,0.70909,213.02543,12,0.26201,0.23403,0.12767
2,0.70909,213.02543,13,0.2301,0.20885,0.10668
2,0.70909,213.02543,14,0.20509,0.19093,0.11631
2,0.70909,213.02543,15,0.18014,0.17305,0.11186
2,0.70909,213.02543,16,0.15539,0.15531,0.09999
2,0.70909,213.02543,17,0.13102,0.13785,0.09998
2,0.70909,213.02543,18,0.10683,0.12052,0.09998
2,0.70909,213.02543,19,0.08281,0.1033,0.09998
2,0.70909,213.02543,20,0.05897,0.08622,0.09998
2,0.70909,213.02543,21,0.03529,0.06925,0.09998
2,0.70909,213.02543,22,0.01177,0.0524,0.09998
2,0.70909,213.02543,23,-0.01157,0.03566,0.09998
2,0.70909,213.02543,24,-0.03476,0.01904,0.09998
2,0.70909,213.02543,25,-0.05779,0.00254,0.09998
2,0.70909,213.02543,26,-0.08067,-0.01385,0.09998
2,0.70909,213.02543,27,-0.1034,-0.03013,0.09998
2,0.70909,213.02543,28,-0.12597,-0.04631,0.09998
2,0.70909,213.02543,29,-0.1484,-0.06238,0.09999
2,0.70909,213.02543,30,-0.17068,-0.07835,0.09998
2,0.70909,213.02543,31,-0.19282,-0.09421,0.09998
2,0.70909,213.02543,32,-0.21481,-0.10997,0.09999
2,0.70909,213.02543,33,-0.23667,-0.12564,0.09998
2,0.70909,213.02543,34,-0.25838,-0.1412,0.09998
2,0.70909,213.02543,35,-0.27996,-0.15666,0.09998
2,0.70909,213.02543,36,-0.30141,-0.17203,0.09998
2,0.70909,213.02543,37,-0.32272,-0.18731,0.09999
2,0.70909,213.02543,38,-0.3439,-0.20249,0.09999
2,0.70909,213.02543,39,-0.36496,-0.21757,0.09999
2,0.70909,213.02543,40,-0.38588,-0.23257,0.09999
2,0.70909,213.02543,41,-0.39001,-0.24403,0.09998
2,0.70909,213.02543,42,-0.39001,-0.25482,0.09998
2,0.70909,213.02543,43,-0.39001,-0.26561,0.09998
2,0.70909,213.02543,44,-0.39,-0.27637,0.09998
2,0.70909,213.02543,45,-0.39,-0.2871,0.09998
2,0.70909,213.02543,46,-0.39,-0.29779,0.09998
2,0.70909,213.02543,47,-0.39,-0.30844,0.09998
2,0.70909,213.02543,48,-0.39,-0.31907,0.09998
2,0.70909,213.02543,49,-0.39,-0.32965,0.09998
2,0.70909,213.02543,50,-0.39,-0.34021,0.09998
2,0.70909,213.02543,51,-0.39,-0.35073,0.09998
2,0.70909,213.02543,52,-0.39,-0.36121,0.09998
2,0.70909,213.02543,53,-0.39,-0.37167,0.09998
2,0.70909,213.02543,54,-0.39,-0.38209,0.09998
2,0.70909,213.02543,55,-0.39001,-0.39001,0.09999
2,0.70909,213.02543,56,-0.39001,-0.39,0.09998
2,0.70909,213.02543,57,-0.39,-0.39,0.09998
2,0.70909,213.02543,58,-0.39,-0.39,0.09998
2,0.70909,213.02543,59,-0.39,-0.39,0.09998
2,0.70909,213.02543,60,-0.39,-0.39,0.09998
2,0.70909,213.02543,61,-0.39,-0.39,0.09998
2,0.70909,213.02543,62,-0.39,-0.39,0.09998
2,0.70909,213.02543,63,-0.39,-0.39,0.09998
2,0.70909,213.02543,64,-0.39,-0.39,0.09998
2,0.70909,213.02543,65,-0.39,-0.39,0.09998
2,0.70909,213.02543,66,-0.39,-0.39,0.09998
2,0.70909,213.02543,67,-0.39,-0.39,0.09998
2,0.70909,213.02543,68,-0.39,-0.38999,0.09998
2,0.70909,213.02543,69,-0.39,-0.38999,0.09998
2,0.70909,213.02543,70,-0.39,-0.38999,0.09998
2,0.70909,213.02543,71,-0.39,-0.38999,0.09998
2,0.70909,213.02543,72,-0.39,-0.38999,0.09998
2,0.70909,213.02543,73,-0.39,-0.38999,0.09998
2,0.70909,213.02543,74,-0.39,-0.38999,0.09998
2,0.70909,213.02543,75,-0.39,-0.38999,0.09998
2,0.70909,213.02543,76,-0.39,-0.38999,0.09998
2,0.70909,213.02543,77,-0.39,-0.38999,0.09998
2,0.70909,213.02543,78,-0.39,-0.38999,0.09998
2,0.70909,213.02543,79,-0.38999,-0.38998,0.09998
2,0.70909,213.02543,80,-0.38999,-0.38998,0.09998
2,0.70909,213.02543,81,-0.38999,-0.38998,0.09998
2,0.70909,213.02543,82,-0.38999,-0.38998,0.09998
2,0.70909,213.02543,83,-0.38999,-0.38998,0.09998
2,0.70909,213.02543,84,-0.38999,-0.38998,0.09998
2,0.70909,213.02543,85,-0.38999,-0.38998,0.09998
2,0.70909,213.02543,86,-0.38999,-0.38998,0.09998
2,0.70909,213.02543,87,-0.38999,-0.38998,0.09998
2,0.70909,213.02543,88,-0.38999,-0.38998,0.09998
2,0.70909,213.02543,89,-0.38999,-0.38998,0.09998
2,0.70909,213.02543,90,-0.38999,-0.38998,0.09998
2,0.70909,213.02543,91,-0.38999,-0.38997,0.09998
2,0.70909,213.02543,92,-0.38999,-0.38997,0.09998
2,0.70909,213.02543,93,-0.38999,-0.38997,0.09998
2,0.70909,213.02543,94,-0.38999,-0.38997,0.09998
2,0.70909,213.02543,95,-0.38999,-0.38997,0.09998
2,0.70909,213.02543,96,-0.38999,-0.38997,0.09998
2,0.70909,213.02543,97,-0.38999,-0.38997,0.09998
2,0.70909,213.02543,98,-0.38999,-0.38997,0.09998
2,0.70909,213.02543,99,-0.38999,-0.38997,0.09998
2,0.70909,213.02543,100,-0.38998,-0.38997,0.09998
2,0.70909,213.02543,101,-0.38998,-0.38997,0.09998
2,0.70909,213.02543,102,-0.38998,-0.38997,0.09998
2,0.70909,213.02543,103,-0.38998,-0.38996,0.09998
2,0.70909,213.02543,104,-0.38998,-0.38996,0.09998
2,0.70909,213.02543,105,-0.38998,-0.38996,0.09998
2,0.70909,213.02543,106,-0.38998,-0.38996,0.09998
2,0.70909,213.02543,107,-0.38998,-0.38996,0.09998
2,0.70909,213.02543,108,-0.38998,-0.38996,0.09998
2,0.70909,213.02543,109,-0.38998,-0.38996,0.09998
2,0.70909,213.02543,110,-0.38998,-0.38996,0.09998
2,0.70909,213.02543,111,-0.38998,-0.38996,0.09998
2,0.70909,213.02543,112,-0.38998,-0.38996,0.09998
2,0.70909,213.02543,113,-0.38998,-0.38996,0.09998
2,0.70909,213.02543,114,-0.38998,-0.38996,0.09998
2,0.70909,213.02543,115,-0.38998,-0.38995,0.09998
2,0.70909,213.02543,116,-0.38998,-0.38995,0.09998
2,0.70909,213.02543,117,-0.38998,-0.38995,0.09998
2,0.70909,213.02543,118,-0.38998,-0.38995,0.09998
2,0.70909,213.02543,119,-0.38998,-0.38995,0.09998
2,0.70909,213.02543,120,-0.38998,-0.38995,0.09998
3,0.80279,200.8048,1,-0.37004,0.13891,0.10821
3,0.80279,200.8048,2,-0.25171,0.20246,0.14843
3,0.80279,200.8048,3,-0.13286,0.26285,0.19972
3,0.80279,200.8048,4,-0.01485,0.32281,0.23663
3,0.80279,200.8048,5,0.10233,0.38236,0.25926
3,0.80279,200.8048,6,0.206,0.37625,0.27663
3,0.80279,200.8048,7,0.3075,0.36204,0.28099
3,0.80279,200.8048,8,0.39217,0.34556,0.2744
3,0.80279,200.8048,9,0.34665,0.31044,0.27857
3,0.80279,200.8048,10,0.3013,0.27545,0.26868
3,0.80279,200.8048,11,0.25612,0.24059,0.2448
3,0.80279,200.8048,12,0.21113,0.20588,0.20698
3,0.80279,200.8048,13,0.16634,0.17132,0.15529
3,0.80279,200.8048,14,0.12351,0.13858,0.10113
3,0.80279,200.8048,15,0.09488,0.11924,0.12361
3,0.80279,200.8048,16,0.06633,0.09995,0.13197
3,0.80279,200.8048,17,0.03786,0.08072,0.12626
3,0.80279,200.8048,18,0.00948,0.06154,0.10653
3,0.80279,200.8048,19,-0.01837,0.04272,0.10433
