particle,elasticity,weight,frame,x,y,z
1,0.9902,-43660.1358,1,0.15853,0.91161,0.20873
1,0.9902,-43660.1358,2,0.51162,1.13554,0.11619
1,0.9902,-43660.1358,3,0.83276,1.33921,0.13278
1,0.9902,-43660.1358,4,1.14139,1.53494,0.16956
1,0.9902,-43660.1358,5,1.4451,1.72756,0.19178
1,0.9902,-43660.1358,6,1.74404,1.91715,0.1997
1,0.9902,-43660.1358,7,2.03836,2.10381,0.19353
1,0.9902,-43660.1358,8,2.32819,2.28762,0.17348
1,0.9902,-43660.1358,9,2.61365,2.46867,0.13977
1,0.9902,-43660.1358,10,2.89297,2.64581,0.10153
1,0.9902,-43660.1358,11,3.15329,2.81091,0.12091
1,0.9902,-43660.1358,12,3.41005,2.97375,0.12605
1,0.9902,-43660.1358,13,3.66335,3.13439,0.11714
1,0.9902,-43660.1358,14,3.91161,3.29184,0.10219
1,0.9902,-43660.1358,15,4.1509,3.4436,0.10065
1,0.9902,-43660.1358,16,4.38404,3.59146,0.09999
1,0.9902,-43660.1358,17,4.61121,3.73553,0.09999
1,0.9902,-43660.1358,18,4.83268,3.87599,0.09998
1,0.9902,-43660.1358,19,5.04858,4.01292,0.09998
1,0.9902,-43660.1358,20,5.25903,4.14639,0.09998
1,0.9902,-43660.1358,21,5.46415,4.27648,0.09998
1,0.9902,-43660.1358,22,5.66405,4.40326,0.09999
1,0.9902,-43660.1358,23,5.85884,4.52679,0.09998
1,0.9902,-43660.1358,24,6.04861,4.64715,0.09998
1,0.9902,-43660.1358,25,6.23346,4.76438,0.09998
1,0.9902,-43660.1358,26,6.41349,4.87856,0.09998
1,0.9902,-43660.1358,27,6.58879,4.98973,0.09998
1,0.9902,-43660.1358,28,6.75943,5.09796,0.09998
1,0.9902,-43660.1358,29,6.92551,5.20328,0.09998
1,0.9902,-43660.1358,30,7.08709,5.30576,0.09998
1,0.9902,-43660.1358,31,7.24426,5.40544,0.09998
1,0.9902,-43660.1358,32,7.39709,5.50237,0.09999
1,0.9902,-43660.1358,33,7.54564,5.59658,0.09999
1,0.9902,-43660.1358,34,7.68999,5.68812,0.09998
1,0.9902,-43660.1358,35,7.83019,5.77704,0.09998
1,0.9902,-43660.1358,36,7.9663,5.86337,0.09999
1,0.9902,-43660.1358,37,8.0984,5.94714,0.09998
1,0.9902,-43660.1358,38,8.22652,6.0284,0.09998
1,0.9902,-43660.1358,39,8.35073,6.10717,0.09998
1,0.9902,-43660.1358,40,8.4717,6.18389,0.09998
1,0.9902,-43660.1358,41,8.59008,6.25897,0.09998
1,0.9902,-43660.1358,42,8.70594,6.33245,0.09998
1,0.9902,-43660.1358,43,8.81941,6.40441,0.09998
1,0.9902,-43660.1358,44,8.93057,6.47491,0.09998
1,0.9902,-43660.1358,45,9.03951,6.544,0.09998
1,0.9902,-43660.1358,46,9.14632,6.61174,0.09998
1,0.9902,-43660.1358,47,9.25107,6.67818,0.09998
1,0.9902,-43660.1358,48,9.35384,6.74335,0.09998
1,0.9902,-43660.1358,49,9.4547,6.80732,0.09998
1,0.9902,-43660.1358,50,9.55372,6.87012,0.09998
1,0.9902,-43660.1358,51,9.65096,6.93179,0.09998
1,0.9902,-43660.1358,52,9.74648,6.99237,0.09998
1,0.9902,-43660.1358,53,9.84033,7.05189,0.09998
1,0.9902,-43660.1358,54,9.93258,7.1104,0.09998
1,0.9902,-43660.1358,55,10.02328,7.16792,0.09998
1,0.9902,-43660.1358,56,10.11247,7.22448,0.09999
1,0.9902,-43660.1358,57,10.20019,7.28012,0.09998
1,0.9902,-43660.1358,58,10.28651,7.33486,0.09998
1,0.9902,-43660.1358,59,10.37145,7.38873,0.09998
1,0.9902,-43660.1358,60,10.45507,7.44176,0.09998
1,0.9902,-43660.1358,61,10.53739,7.49397,0.09998
1,0.9902,-43660.1358,62,10.61846,7.54539,0.09998
1,0.9902,-43660.1358,63,10.69831,7.59603,0.09998
1,0.9902,-43660.1358,64,10.77698,7.64592,0.09998
1,0.9902,-43660.1358,65,10.8545,7.69508,0.09998
1,0.9902,-43660.1358,66,10.9309,7.74354,0.09998
1,0.9902,-43660.1358,67,11.00621,7.7913,0.09998
1,0.9902,-43660.1358,68,11.08046,7.83839,0.09998
1,0.9902,-43660.1358,69,11.15368,7.88483,0.09998
1,0.9902,-43660.1358,70,11.22589,7.93062,0.09998
1,0.9902,-43660.1358,71,11.29713,7.9758,0.09998
1,0.9902,-43660.1358,72,11.36741,8.02037,0.09998
1,0.9902,-43660.1358,73,11.43676,8.06436,0.09998
1,0.9902,-43660.1358,74,11.5052,8.10776,0.09998
1,0.9902,-43660.1358,75,11.57275,8.15061,0.09999
1,0.9902,-43660.1358,76,11.63945,8.1929,0.09998
1,0.9902,-43660.1358,77,11.7053,8.23467,0.09998
1,0.9902,-43660.1358,78,11.77032,8.27591,0.09998
1,0.9902,-43660.1358,79,11.83454,8.31664,0.09998
1,0.9902,-43660.1358,80,11.89798,8.35687,0.09998
1,0.9902,-43660.1358,81,11.96065,8.39661,0.09998
1,0.9902,-43660.1358,82,12.02256,8.43588,0.09998
1,0.9902,-43660.1358,83,12.08374,8.47468,0.09998
1,0.9902,-43660.1358,84,12.14421,8.51303,0.09998
1,0.9902,-43660.1358,85,12.20397,8.55093,0.09999
1,0.9902,-43660.1358,86,12.26305,8.5884,0.09999
1,0.9902,-43660.1358,87,12.32145,8.62544,0.09998
1,0.9902,-43660.1358,88,12.37919,8.66206,0.09998
1,0.9902,-43660.1358,89,12.43629,8.69827,0.09998
1,0.9902,-43660.1358,90,12.49276,8.73408,0.09998
1,0.9902,-43660.1358,91,12.54861,8.7695,0.09998
1,0.9902,-43660.1358,92,12.60385,8.80454,0.09998
1,0.9902,-43660.1358,93,12.6585,8.8392,0.09998
1,0.9902,-43660.1358,94,12.71257,8.87349,0.09998
1,0.9902,-43660.1358,95,12.76607,8.90742,0.09998
1,0.9902,-43660.1358,96,12.819,8.94099,0.09998
1,0.9902,-43660.1358,97,12.87139,8.97422,0.09999
1,0.9902,-43660.1358,98,12.92324,9.0071,0.09999
1,0.9902,-43660.1358,99,12.97457,9.03965,0.09999
1,0.9902,-43660.1358,100,13.02537,9.07187,0.09998
1,0.9902,-43660.1358,101,13.07567,9.10377,0.09998
1,0.9902,-43660.1358,102,13.12546,9.13535,0.09998
1,0.9902,-43660.1358,103,13.17477,9.16662,0.09998
1,0.9902,-43660.1358,104,13.22359,9.19758,0.09998
1,0.9902,-43660.1358,105,13.27195,9.22825,0.09998
1,0.9902,-43660.1358,106,13.31983,9.25862,0.09998
1,0.9902,-43660.1358,107,13.36727,9.2887,0.09998
1,0.9902,-43660.1358,108,13.41425,9.3185,0.09998
1,0.9902,-43660.1358,109,13.46079,9.34802,0.09998
1,0.9902,-43660.1358,110,13.5069,9.37726,0.09998
1,0.9902,-43660.1358,111,13.55259,9.40623,0.09998
1,0.9902,-43660.1358,112,13.59785,9.43494,0.09998
1,0.9902,-43660.1358,113,13.64271,9.46339,0.09998
1,0.9902,-43660.1358,114,13.68716,9.49158,0.09998
1,0.9902,-43660.1358,115,13.73121,9.51952,0.09998
1,0.9902,-43660.1358,116,13.77487,9.54721,0.09999
1,0.9902,-43660.1358,117,13.81814,9.57465,0.09998
