particle,elasticity,weight,frame,x,y,z
1,0.99581,305.21223,1,-0.1412,-0.33811,0.74773
1,0.99581,305.21223,2,-0.27782,-0.34903,0.7894
1,0.99581,305.21223,3,-0.39029,-0.35953,0.81609
1,0.99581,305.21223,4,-0.31707,-0.36723,0.82326
1,0.99581,305.21223,5,-0.24417,-0.37489,0.81638
1,0.99581,305.21223,6,-0.17159,-0.38252,0.79548
1,0.99581,305.21223,7,-0.09947,-0.38959,0.76072
1,0.99581,305.21223,8,-0.02907,-0.39001,0.71301
1,0.99581,305.21223,9,0.04088,-0.39001,0.65156
1,0.99581,305.21223,10,0.11046,-0.39001,0.57641
1,0.99581,305.21223,11,0.17965,-0.39001,0.48767
1,0.99581,305.21223,12,0.2484,-0.39001,0.38546
1,0.99581,305.21223,13,0.3167,-0.39001,0.2699
1,0.99581,305.21223,14,0.38452,-0.39,0.14113
1,0.99581,305.21223,15,0.35295,-0.388,0.13054
1,0.99581,305.21223,16,0.30617,-0.38574,0.16303
1,0.99581,305.21223,17,0.25956,-0.38349,0.18137
1,0.99581,305.21223,18,0.21311,-0.38124,0.18561
1,0.99581,305.21223,19,0.16681,-0.379,0.17578
1,0.99581,305.21223,20,0.12068,-0.37677,0.15195
1,0.99581,305.21223,21,0.07472,-0.37455,0.11418
1,0.99581,305.21223,22,0.02984,-0.37238,0.11323
1,0.99581,305.21223,23,-0.01443,-0.37024,0.12357
1,0.99581,305.21223,24,-0.05857,-0.36811,0.11983
1,0.99581,305.21223,25,-0.10255,-0.36598,0.10206
1,0.99581,305.21223,26,-0.14562,-0.3639,0.09998
1,0.99581,305.21223,27,-0.18836,-0.36183,0.09998
1,0.99581,305.21223,28,-0.23077,-0.35978,0.09998
1,0.99581,305.21223,29,-0.27286,-0.35775,0.09999
1,0.99581,305.21223,30,-0.31464,-0.35573,0.09998
1,0.99581,305.21223,31,-0.3561,-0.35372,0.09998
1,0.99581,305.21223,32,-0.38732,-0.35206,0.10193
1,0.99581,305.21223,33,-0.38365,-0.35156,0.10207
1,0.99581,305.21223,34,-0.3829,-0.35081,0.09998
1,0.99581,305.21223,35,-0.38403,-0.3499,0.09998
1,0.99581,305.21223,36,-0.38516,-0.34898,0.09998
1,0.99581,305.21223,37,-0.38629,-0.34807,0.09998
1,0.99581,305.21223,38,-0.38742,-0.34716,0.09998
1,0.99581,305.21223,39,-0.38854,-0.34625,0.09998
1,0.99581,305.21223,40,-0.38966,-0.34534,0.09998
1,0.99581,305.21223,41,-0.39001,-0.34458,0.09998
1,0.99581,305.21223,42,-0.39001,-0.34387,0.09998
1,0.99581,305.21223,43,-0.39,-0.34317,0.09998
1,0.99581,305.21223,44,-0.39,-0.34246,0.09998
1,0.99581,305.21223,45,-0.39,-0.34176,0.09998
1,0.99581,305.21223,46,-0.39,-0.34106,0.09998
1,0.99581,305.21223,47,-0.39,-0.34036,0.09998
1,0.99581,305.21223,48,-0.39,-0.33966,0.09998
1,0.99581,305.21223,49,-0.39,-0.33896,0.09998
1,0.99581,305.21223,50,-0.39,-0.33826,0.09998
1,0.99581,305.21223,51,-0.39,-0.33757,0.09998
1,0.99581,305.21223,52,-0.39,-0.33687,0.09998
1,0.99581,305.21223,53,-0.39,-0.33618,0.09998
1,0.99581,305.21223,54,-0.39,-0.33549,0.09998
1,0.99581,305.21223,55,-0.39,-0.3348,0.09998
1,0.99581,305.21223,56,-0.39,-0.33411,0.09998
1,0.99581,305.21223,57,-0.39,-0.33342,0.09998
1,0.99581,305.21223,58,-0.39,-0.33273,0.09998
1,0.99581,305.21223,59,-0.39,-0.33204,0.09998
1,0.99581,305.21223,60,-0.39,-0.33136,0.09998
1,0.99581,305.21223,61,-0.39,-0.33067,0.09998
1,0.99581,305.21223,62,-0.39,-0.32999,0.09998
1,0.99581,305.21223,63,-0.39,-0.32931,0.09998
1,0.99581,305.21223,64,-0.39,-0.32863,0.09998
1,0.99581,305.21223,65,-0.39,-0.32795,0.09998
1,0.99581,305.21223,66,-0.39,-0.32727,0.09998
1,0.99581,305.21223,67,-0.39,-0.32659,0.09998
1,0.99581,305.21223,68,-0.39,-0.32592,0.09998
1,0.99581,305.21223,69,-0.39,-0.32524,0.09998
1,0.99581,305.21223,70,-0.39,-0.32457,0.09998
1,0.99581,305.21223,71,-0.39,-0.32389,0.09998
1,0.99581,305.21223,72,-0.39,-0.32322,0.09998
1,0.99581,305.21223,73,-0.39,-0.32255,0.09998
1,0.99581,305.21223,74,-0.39,-0.32188,0.09998
1,0.99581,305.21223,75,-0.39,-0.32121,0.09998
1,0.99581,305.21223,76,-0.39,-0.32054,0.09998
1,0.99581,305.21223,77,-0.39,-0.31988,0.09998
1,0.99581,305.21223,78,-0.39,-0.31921,0.09998
1,0.99581,305.21223,79,-0.39,-0.31855,0.09998
1,0.99581,305.21223,80,-0.39,-0.31788,0.09998
1,0.99581,305.21223,81,-0.39,-0.31722,0.09999
1,0.99581,305.21223,82,-0.39,-0.31656,0.09998
1,0.99581,305.21223,83,-0.39,-0.3159,0.09998
1,0.99581,305.21223,84,-0.39,-0.31524,0.09998
1,0.99581,305.21223,85,-0.39,-0.31458,0.09998
1,0.99581,305.21223,86,-0.38999,-0.31392,0.09998
1,0.99581,305.21223,87,-0.38999,-0.31327,0.09998
1,0.99581,305.21223,88,-0.38999,-0.31261,0.09998
1,0.99581,305.21223,89,-0.38999,-0.31196,0.09998
1,0.99581,305.21223,90,-0.38999,-0.31131,0.09998
1,0.99581,305.21223,91,-0.38999,-0.31065,0.09999
1,0.99581,305.21223,92,-0.38999,-0.31,0.09998
1,0.99581,305.21223,93,-0.38999,-0.30935,0.09998
1,0.99581,305.21223,94,-0.38999,-0.3087,0.09999
1,0.99581,305.21223,95,-0.38999,-0.30806,0.09998
1,0.99581,305.21223,96,-0.38999,-0.30741,0.09998
1,0.99581,305.21223,97,-0.38999,-0.30677,0.09998
1,0.99581,305.21223,98,-0.38999,-0.30612,0.09998
1,0.99581,305.21223,99,-0.38999,-0.30548,0.09998
1,0.99581,305.21223,100,-0.38999,-0.30484,0.09998
1,0.99581,305.21223,101,-0.38999,-0.30419,0.09998
1,0.99581,305.21223,102,-0.38999,-0.30355,0.09998
1,0.99581,305.21223,103,-0.38999,-0.30291,0.09998
1,0.99581,305.21223,104,-0.38999,-0.30228,0.09998
1,0.99581,305.21223,105,-0.38999,-0.30164,0.09998
1,0.99581,305.21223,106,-0.38999,-0.301,0.09998
1,0.99581,305.21223,107,-0.38999,-0.30037,0.09998
1,0.99581,305.21223,108,-0.38999,-0.29973,0.09998
1,0.99581,305.21223,109,-0.38999,-0.2991,0.09998
1,0.99581,305.21223,110,-0.38999,-0.29847,0.09998
1,0.99581,305.21223,111,-0.38999,-0.29784,0.09998
1,0.99581,305.21223,112,-0.38999,-0.29721,0.09998
1,0.99581,305.21223,113,-0.38999,-0.29658,0.09998
1,0.99581,305.21223,114,-0.38999,-0.29595,0.09998
1,0.99581,305.21223,115,-0.38999,-0.29532,0.09998
1,0.99581,305.21223,116,-0.38999,-0.2947,0.09998
1,0.99581,305.21223,117,-0.38999,-0.29407,0.09998
1,0.99581,305.21223,118,-0.38999,-0.29345,0.09998
1,0.99581,305.21223,119,-0.38999,-0.29283,0.09999
1,0.99581,305.21223,120,-0.38999,-0.2922,0.09998
2,0.99509,275.3169,1,-0.1412,-0.33811,0.74773
2,0.99509,275.3169,2,-0.27782,-0.34903,0.7894
2,0.99509,275.3169,3,-0.3903,-0.35953,0.81609
2,0.99509,275.3169,4,-0.31712,-0.36723,0.82326
2,0.99509,275.3169,5,-0.24427,-0.37489,0.81638
2,0.99509,275.3169,6,-0.17174,-0.38252,0.79548
2,0.99509,275.3169,7,-0.09967,-0.38959,0.76072
2,0.99509,275.3169,8,-0.02931,-0.39001,0.71301
2,0.99509,275.3169,9,0.04059,-0.39001,0.65156
2,0.99509,275.3169,10,0.11013,-0.39001,0.57641
2,0.99509,275.3169,11,0.17926,-0.39001,0.48767
2,0.99509,275.3169,12,0.24797,-0.39001,0.38546
2,0.99509,275.3169,13,0.31623,-0.39001,0.2699
2,0.99509,275.3169,14,0.38401,-0.39001,0.14113
2,0.99509,275.3169,15,0.35278,-0.38801,0.13067
2,0.99509,275.3169,16,0.30638,-0.38575,0.16341
2,0.99509,275.3169,17,0.26015,-0.38351,0.18199
2,0.99509,275.3169,18,0.21407,-0.38127,0.18646
2,0.99509,275.3169,19,0.16815,-0.37904,0.17688
2,0.99509,275.3169,20,0.12239,-0.37681,0.15328
2,0.99509,275.3169,21,0.0768,-0.3746,0.11574
2,0.99509,275.3169,22,0.03227,-0.37243,0.11315
2,0.99509,275.3169,23,-0.01165,-0.3703,0.12092
2,0.99509,275.3169,24,-0.05544,-0.36817,0.11462
2,0.99509,275.3169,25,-0.09888,-0.36606,0.10003
2,0.99509,275.3169,26,-0.14163,-0.36398,0.09999
2,0.99509,275.3169,27,-0.18404,-0.36192,0.09999
2,0.99509,275.3169,28,-0.22613,-0.35988,0.09999
2,0.99509,275.3169,29,-0.2679,-0.35785,0.09998
2,0.99509,275.3169,30,-0.30937,-0.35583,0.09998
2,0.99509,275.3169,31,-0.35052,-0.35383,0.09998
2,0.99509,275.3169,32,-0.38775,-0.35197,0.10071
2,0.99509,275.3169,33,-0.38956,-0.35124,0.10098
2,0.99509,275.3169,34,-0.39001,-0.35043,0.09998
2,0.99509,275.3169,35,-0.39001,-0.34964,0.09998
2,0.99509,275.3169,36,-0.39,-0.34886,0.09998
2,0.99509,275.3169,37,-0.39,-0.34807,0.09998
2,0.99509,275.3169,38,-0.39,-0.34729,0.09998
2,0.99509,275.3169,39,-0.39,-0.34651,0.09998
2,0.99509,275.3169,40,-0.39,-0.34573,0.09998
2,0.99509,275.3169,41,-0.39,-0.34495,0.09998
2,0.99509,275.3169,42,-0.39,-0.34417,0.09998
2,0.99509,275.3169,43,-0.39,-0.34339,0.09998
2,0.99509,275.3169,44,-0.39,-0.34262,0.09998
2,0.99509,275.3169,45,-0.39,-0.34184,0.09998
2,0.99509,275.3169,46,-0.39,-0.34107,0.09998
2,0.99509,275.3169,47,-0.39,-0.3403,0.09998
2,0.99509,275.3169,48,-0.39,-0.33952,0.09998
2,0.99509,275.3169,49,-0.39,-0.33875,0.09998
2,0.99509,275.3169,50,-0.39,-0.33799,0.09998
2,0.99509,275.3169,51,-0.39,-0.33722,0.09998
2,0.99509,275.3169,52,-0.39,-0.33645,0.09998
2,0.99509,275.3169,53,-0.39,-0.33569,0.09998
2,0.99509,275.3169,54,-0.39,-0.33493,0.09998
2,0.99509,275.3169,55,-0.39,-0.33416,0.09998
2,0.99509,275.3169,56,-0.39,-0.3334,0.09998
2,0.99509,275.3169,57,-0.39,-0.33264,0.09998
2,0.99509,275.3169,58,-0.39,-0.33188,0.09998
2,0.99509,275.3169,59,-0.39,-0.33113,0.09998
2,0.99509,275.3169,60,-0.39,-0.33037,0.09998
2,0.99509,275.3169,61,-0.39,-0.32962,0.09998
2,0.99509,275.3169,62,-0.39,-0.32886,0.09998
2,0.99509,275.3169,63,-0.39,-0.32811,0.09998
2,0.99509,275.3169,64,-0.39,-0.32736,0.09998
2,0.99509,275.3169,65,-0.39,-0.32661,0.09998
2,0.99509,275.3169,66,-0.39,-0.32586,0.09998
2,0.99509,275.3169,67,-0.39,-0.32511,0.09999
2,0.99509,275.3169,68,-0.39,-0.32437,0.09998
2,0.99509,275.3169,69,-0.38999,-0.32362,0.09998
2,0.99509,275.3169,70,-0.38999,-0.32288,0.09998
2,0.99509,275.3169,71,-0.38999,-0.32213,0.09998
2,0.99509,275.3169,72,-0.38999,-0.32139,0.09998
2,0.99509,275.3169,73,-0.38999,-0.32065,0.09999
2,0.99509,275.3169,74,-0.38999,-0.31991,0.09998
2,0.99509,275.3169,75,-0.38999,-0.31918,0.09998
2,0.99509,275.3169,76,-0.38999,-0.31844,0.09998
2,0.99509,275.3169,77,-0.38999,-0.3177,0.09998
2,0.99509,275.3169,78,-0.38999,-0.31697,0.09998
2,0.99509,275.3169,79,-0.38999,-0.31624,0.09998
2,0.99509,275.3169,80,-0.38999,-0.3155,0.09999
2,0.99509,275.3169,81,-0.38999,-0.31477,0.09998
2,0.99509,275.3169,82,-0.38999,-0.31404,0.09998
2,0.99509,275.3169,83,-0.38999,-0.31331,0.09999
2,0.99509,275.3169,84,-0.38999,-0.31259,0.09998
2,0.99509,275.3169,85,-0.38999,-0.31186,0.09998
2,0.99509,275.3169,86,-0.38999,-0.31114,0.09998
2,0.99509,275.3169,87,-0.38999,-0.31041,0.09998
2,0.99509,275.3169,88,-0.38999,-0.30969,0.09999
2,0.99509,275.3169,89,-0.38999,-0.30897,0.09998
2,0.99509,275.3169,90,-0.38999,-0.30825,0.09998
2,0.99509,275.3169,91,-0.38999,-0.30753,0.09998
2,0.99509,275.3169,92,-0.38999,-0.30681,0.09998
2,0.99509,275.3169,93,-0.38999,-0.30609,0.09998
2,0.99509,275.3169,94,-0.38999,-0.30538,0.09999
2,0.99509,275.3169,95,-0.38999,-0.30466,0.09999
2,0.99509,275.3169,96,-0.38999,-0.30395,0.09999
2,0.99509,275.3169,97,-0.38999,-0.30324,0.09998
2,0.99509,275.3169,98,-0.38999,-0.30253,0.09998
2,0.99509,275.3169,99,-0.38999,-0.30182,0.09998
2,0.99509,275.3169,100,-0.38999,-0.30111,0.09999
2,0.99509,275.3169,101,-0.38999,-0.3004,0.09998
2,0.99509,275.3169,102,-0.38999,-0.29969,0.09998
2,0.99509,275.3169,103,-0.38999,-0.29899,0.09998
2,0.99509,275.3169,104,-0.38998,-0.29828,0.09998
2,0.99509,275.3169,105,-0.38998,-0.29758,0.09998
2,0.99509,275.3169,106,-0.38998,-0.29688,0.09998
2,0.99509,275.3169,107,-0.38998,-0.29618,0.09998
2,0.99509,275.3169,108,-0.38998,-0.29548,0.09998
2,0.99509,275.3169,109,-0.38998,-0.29478,0.09999
2,0.99509,275.3169,110,-0.38998,-0.29408,0.09999
2,0.99509,275.3169,111,-0.38998,-0.29339,0.09999
2,0.99509,275.3169,112,-0.38998,-0.29269,0.09998
2,0.99509,275.3169,113,-0.38998,-0.292,0.09998
2,0.99509,275.3169,114,-0.38998,-0.2913,0.09998
2,0.99509,275.3169,115,-0.38998,-0.29061,0.09998
2,0.99509,275.3169,116,-0.38998,-0.28992,0.09998
2,0.99509,275.3169,117,-0.38998,-0.28923,0.09998
2,0.99509,275.3169,118,-0.38998,-0.28854,0.09998
2,0.99509,275.3169,119,-0.38998,-0.28786,0.09998
2,0.99509,275.3169,120,-0.38998,-0.28717,0.09999
3,0.99764,308.32987,1,-0.1412,-0.33811,0.74773
3,0.99764,308.32987,2,-0.27782,-0.34903,0.7894
3,0.99764,308.32987,3,-0.39028,-0.35953,0.81609
3,0.99764,308.32987,4,-0.31693,-0.36723,0.82326
3,0.99764,308.32987,5,-0.24391,-0.37489,0.81638
3,0.99764,308.32987,6,-0.17121,-0.38252,0.79548
3,0.99764,308.32987,7,-0.09897,-0.38958,0.76072
3,0.99764,308.32987,8,-0.02845,-0.39001,0.713
3,0.99764,308.32987,9,0.04162,-0.39001,0.65155
3,0.99764,308.32987,10,0.11132,-0.39001,0.57641
3,0.99764,308.32987,11,0.18062,-0.39001,0.48767
3,0.99764,308.32987,12,0.24949,-0.39001,0.38545
3,0.99764,308.32987,13,0.3179,-0.39001,0.26989
3,0.99764,308.32987,14,0.38584,-0.39001,0.14113
3,0.99764,308.32987,15,0.35339,-0.38798,0.13019
3,0.99764,308.32987,16,0.30564,-0.3857,0.16208
3,0.99764,308.32987,17,0.25807,-0.38343,0.1798
3,0.99764,308.32987,18,0.21066,-0.38117,0.18343
3,0.99764,308.32987,19,0.16341,-0.37892,0.173
3,0.99764,308.32987,20,0.11633,-0.37667,0.14857
3,0.99764,308.32987,21,0.06942,-0.37443,0.11019
3,0.99764,308.32987,22,0.02378,-0.37225,0.11531
3,0.99764,308.32987,23,-0.0214,-0.3701,0.12274
3,0.99764,308.32987,24,-0.06643,-0.36795,0.1161
3,0.99764,308.32987,25,-0.11115,-0.36581,0.10136
3,0.99764,308.32987,26,-0.15508,-0.36372,0.09998
3,0.99764,308.32987,27,-0.19864,-0.36164,0.09998
3,0.99764,308.32987,28,-0.24186,-0.35957,0.09999
3,0.99764,308.32987,29,-0.28476,-0.35753,0.09998
3,0.99764,308.32987,30,-0.32732,-0.35549,0.09998
3,0.99764,308.32987,31,-0.36957,-0.35348,0.09998
3,0.99764,308.32987,32,-0.38543,-0.35232,0.10385
3,0.99764,308.32987,33,-0.38054,-0.35183,0.10055
3,0.99764,308.32987,34,-0.37963,-0.351,0.09998
3,0.99764,308.32987,35,-0.37963,-0.35009,0.09998
3,0.99764,308.32987,36,-0.37962,-0.34919,0.09998
3,0.99764,308.32987,37,-0.37961,-0.34829,0.09998
3,0.99764,308.32987,38,-0.37961,-0.34739,0.09998
3,0.99764,308.32987,39,-0.3796,-0.34649,0.09998
3,0.99764,308.32987,40,-0.37959,-0.34559,0.09998
3,0.99764,308.32987,41,-0.37959,-0.3447,0.09998
3,0.99764,308.32987,42,-0.37958,-0.3438,0.09998
3,0.99764,308.32987,43,-0.37958,-0.34291,0.09998
3,0.99764,308.32987,44,-0.37957,-0.34202,0.09999
3,0.99764,308.32987,45,-0.37956,-0.34113,0.09998
3,0.99764,308.32987,46,-0.37956,-0.34024,0.09998
3,0.99764,308.32987,47,-0.37955,-0.33935,0.09998
3,0.99764,308.32987,48,-0.37954,-0.33846,0.09998
3,0.99764,308.32987,49,-0.37954,-0.33758,0.09998
3,0.99764,308.32987,50,-0.37953,-0.3367,0.09998
3,0.99764,308.32987,51,-0.37952,-0.33582,0.09998
3,0.99764,308.32987,52,-0.37952,-0.33494,0.09998
3,0.99764,308.32987,53,-0.37951,-0.33406,0.09998
3,0.99764,308.32987,54,-0.3795,-0.33318,0.09998
3,0.99764,308.32987,55,-0.3795,-0.3323,0.09998
3,0.99764,308.32987,56,-0.37949,-0.33143,0.09998
3,0.99764,308.32987,57,-0.37949,-0.33056,0.09998
3,0.99764,308.32987,58,-0.37948,-0.32969,0.09998
3,0.99764,308.32987,59,-0.37947,-0.32882,0.09998
3,0.99764,308.32987,60,-0.37947,-0.32795,0.09998
3,0.99764,308.32987,61,-0.37946,-0.32708,0.09998
3,0.99764,308.32987,62,-0.37945,-0.32621,0.09998
3,0.99764,308.32987,63,-0.37945,-0.32535,0.09998
3,0.99764,308.32987,64,-0.37944,-0.32449,0.09998
3,0.99764,308.32987,65,-0.37944,-0.32363,0.09998
3,0.99764,308.32987,66,-0.37943,-0.32276,0.09998
3,0.99764,308.32987,67,-0.37942,-0.32191,0.09999
3,0.99764,308.32987,68,-0.37942,-0.32105,0.09998
3,0.99764,308.32987,69,-0.37941,-0.32019,0.09998
3,0.99764,308.32987,70,-0.3794,-0.31934,0.09998
3,0.99764,308.32987,71,-0.3794,-0.31848,0.09998
3,0.99764,308.32987,72,-0.37939,-0.31763,0.09998
3,0.99764,308.32987,73,-0.37939,-0.31678,0.09998
3,0.99764,308.32987,74,-0.37938,-0.31593,0.09998
3,0.99764,308.32987,75,-0.37937,-0.31509,0.09998
3,0.99764,308.32987,76,-0.37937,-0.31424,0.09999
3,0.99764,308.32987,77,-0.37936,-0.31339,0.09998
3,0.99764,308.32987,78,-0.37936,-0.31255,0.09998
3,0.99764,308.32987,79,-0.37935,-0.31171,0.09998
3,0.99764,308.32987,80,-0.37934,-0.31087,0.09998
3,0.99764,308.32987,81,-0.37934,-0.31003,0.09999
3,0.99764,308.32987,82,-0.37933,-0.30919,0.09998
3,0.99764,308.32987,83,-0.37933,-0.30835,0.09998
3,0.99764,308.32987,84,-0.37932,-0.30752,0.09998
3,0.99764,308.32987,85,-0.37931,-0.30668,0.09999
3,0.99764,308.32987,86,-0.37931,-0.30585,0.09998
3,0.99764,308.32987,87,-0.3793,-0.30502,0.09998
3,0.99764,308.32987,88,-0.37929,-0.30419,0.09998
3,0.99764,308.32987,89,-0.37929,-0.30336,0.09998
3,0.99764,308.32987,90,-0.37928,-0.30253,0.09998
3,0.99764,308.32987,91,-0.37928,-0.30171,0.09998
3,0.99764,308.32987,92,-0.37927,-0.30088,0.09998
3,0.99764,308.32987,93,-0.37926,-0.30006,0.09999
3,0.99764,308.32987,94,-0.37926,-0.29924,0.09999
3,0.99764,308.32987,95,-0.37925,-0.29842,0.09998
3,0.99764,308.32987,96,-0.37925,-0.2976,0.09998
3,0.99764,308.32987,97,-0.37924,-0.29678,0.09998
3,0.99764,308.32987,98,-0.37924,-0.29596,0.09998
3,0.99764,308.32987,99,-0.37923,-0.29515,0.09998
3,0.99764,308.32987,100,-0.37922,-0.29433,0.09998
3,0.99764,308.32987,101,-0.37922,-0.29352,0.09998
3,0.99764,308.32987,102,-0.37921,-0.29271,0.09998
