particle,elasticity,weight,frame,x,y,z
1,0.00376,116.27646,1,-0.20156,0.39461,0.27412
1,0.00376,116.27646,2,-0.08096,0.38217,0.20575
1,0.00376,116.27646,3,0.03878,0.36982,0.12386
1,0.00376,116.27646,4,0.14092,0.35541,0.09611
1,0.00376,116.27646,5,0.23167,0.33974,0.09816
1,0.00376,116.27646,6,0.31873,0.32391,0.09912
1,0.00376,116.27646,7,0.39267,0.30695,0.10145
1,0.00376,116.27646,8,0.39042,0.28104,0.11083
1,0.00376,116.27646,9,0.38817,0.2552,0.10614
1,0.00376,116.27646,10,0.38892,0.23041,0.09998
1,0.00376,116.27646,11,0.39001,0.20667,0.09998
1,0.00376,116.27646,12,0.39001,0.18331,0.09998
1,0.00376,116.27646,13,0.39001,0.16013,0.09998
1,0.00376,116.27646,14,0.39,0.1371,0.09998
1,0.00376,116.27646,15,0.39,0.11422,0.09998
1,0.00376,116.27646,16,0.39,0.09147,0.09998
1,0.00376,116.27646,17,0.39,0.06886,0.09998
1,0.00376,116.27646,18,0.39,0.04639,0.09998
1,0.00376,116.27646,19,0.39,0.02405,0.09998
1,0.00376,116.27646,20,0.39,0.00185,0.09998
1,0.00376,116.27646,21,0.39,-0.02021,0.09998
1,0.00376,116.27646,22,0.39,-0.04216,0.09998
1,0.00376,116.27646,23,0.39,-0.06397,0.09998
1,0.00376,116.27646,24,0.39,-0.08566,0.09998
1,0.00376,116.27646,25,0.39,-0.10723,0.09998
1,0.00376,116.27646,26,0.39,-0.12867,0.09998
1,0.00376,116.27646,27,0.39,-0.14999,0.09998
1,0.00376,116.27646,28,0.39,-0.17119,0.09998
1,0.00376,116.27646,29,0.39,-0.19227,0.09998
1,0.00376,116.27646,30,0.39,-0.21324,0.09998
1,0.00376,116.27646,31,0.39,-0.23409,0.09998
1,0.00376,116.27646,32,0.39,-0.25482,0.09998
1,0.00376,116.27646,33,0.39,-0.27545,0.09998
1,0.00376,116.27646,34,0.39,-0.29596,0.09998
1,0.00376,116.27646,35,0.39,-0.31636,0.09998
1,0.00376,116.27646,36,0.39,-0.33665,0.09998
1,0.00376,116.27646,37,0.39,-0.35684,0.09998
1,0.00376,116.27646,38,0.39,-0.37692,0.09998
1,0.00376,116.27646,39,0.38886,-0.39,0.10005
1,0.00376,116.27646,40,0.3858,-0.39001,0.09998
1,0.00376,116.27646,41,0.38285,-0.39001,0.09998
1,0.00376,116.27646,42,0.37992,-0.39,0.09998
1,0.00376,116.27646,43,0.37699,-0.39,0.09998
1,0.00376,116.27646,44,0.37407,-0.39,0.09998
1,0.00376,116.27646,45,0.37116,-0.39,0.09998
1,0.00376,116.27646,46,0.36825,-0.39,0.09998
1,0.00376,116.27646,47,0.36535,-0.39,0.09998
1,0.00376,116.27646,48,0.36246,-0.39,0.09998
1,0.00376,116.27646,49,0.35958,-0.39,0.09998
1,0.00376,116.27646,50,0.35671,-0.39,0.09998
1,0.00376,116.27646,51,0.35384,-0.39,0.09998
1,0.00376,116.27646,52,0.35098,-0.39,0.09998
1,0.00376,116.27646,53,0.34813,-0.39,0.09998
1,0.00376,116.27646,54,0.34528,-0.39,0.09998
1,0.00376,116.27646,55,0.34244,-0.39,0.09998
1,0.00376,116.27646,56,0.33961,-0.39,0.09998
1,0.00376,116.27646,57,0.33679,-0.39,0.09998
1,0.00376,116.27646,58,0.33397,-0.39,0.09998
1,0.00376,116.27646,59,0.33116,-0.39,0.09998
1,0.00376,116.27646,60,0.32836,-0.39,0.09998
1,0.00376,116.27646,61,0.32556,-0.39,0.09998
1,0.00376,116.27646,62,0.32278,-0.39,0.09998
1,0.00376,116.27646,63,0.32,-0.39,0.09998
1,0.00376,116.27646,64,0.31722,-0.39,0.09998
1,0.00376,116.27646,65,0.31445,-0.39,0.09998
1,0.00376,116.27646,66,0.31169,-0.39,0.09998
1,0.00376,116.27646,67,0.30894,-0.39,0.09998
1,0.00376,116.27646,68,0.30619,-0.39,0.09998
1,0.00376,116.27646,69,0.30346,-0.39,0.09998
1,0.00376,116.27646,70,0.30072,-0.39,0.09998
1,0.00376,116.27646,71,0.298,-0.39,0.09999
1,0.00376,116.27646,72,0.29528,-0.39,0.09999
1,0.00376,116.27646,73,0.29257,-0.39,0.09999
1,0.00376,116.27646,74,0.28986,-0.39,0.09999
1,0.00376,116.27646,75,0.28716,-0.39,0.09998
1,0.00376,116.27646,76,0.28447,-0.39,0.09998
1,0.00376,116.27646,77,0.28178,-0.39,0.09998
