particle,elasticity,weight,frame,x,y,z
1,0.65154,-291.0455,1,-0.31078,0.28922,0.15218
1,0.65154,-291.0455,2,-0.33784,0.20226,0.21972
1,0.65154,-291.0455,3,-0.2508,0.12612,0.28101
1,0.65154,-291.0455,4,-0.16434,0.05049,0.32787
1,0.65154,-291.0455,5,-0.07842,-0.02466,0.36041
1,0.65154,-291.0455,6,0.00696,-0.09935,0.37873
1,0.65154,-291.0455,7,0.09183,-0.17359,0.38292
1,0.65154,-291.0455,8,0.17619,-0.24739,0.37305
1,0.65154,-291.0455,9,0.26005,-0.32074,0.34922
1,0.65154,-291.0455,10,0.34339,-0.39365,0.3115
1,0.65154,-291.0455,11,0.38437,-0.36309,0.28129
1,0.65154,-291.0455,12,0.35779,-0.32405,0.23321
1,0.65154,-291.0455,13,0.33133,-0.28518,0.1713
1,0.65154,-291.0455,14,0.30499,-0.24649,0.09566
1,0.65154,-291.0455,15,0.27643,-0.2144,0.1196
1,0.65154,-291.0455,16,0.24796,-0.18242,0.12941
1,0.65154,-291.0455,17,0.21958,-0.15055,0.12516
1,0.65154,-291.0455,18,0.19129,-0.11878,0.10688
1,0.65154,-291.0455,19,0.16363,-0.0877,0.09999
1,0.65154,-291.0455,20,0.13635,-0.05706,0.09998
1,0.65154,-291.0455,21,0.10931,-0.02668,0.09999
1,0.65154,-291.0455,22,0.08249,0.00343,0.09999
1,0.65154,-291.0455,23,0.0559,0.0333,0.09999
1,0.65154,-291.0455,24,0.02953,0.06292,0.09998
1,0.65154,-291.0455,25,0.00337,0.0923,0.09998
1,0.65154,-291.0455,26,-0.02256,0.12144,0.09998
1,0.65154,-291.0455,27,-0.04829,0.15035,0.09998
1,0.65154,-291.0455,28,-0.07382,0.17902,0.09998
1,0.65154,-291.0455,29,-0.09915,0.20747,0.09998
1,0.65154,-291.0455,30,-0.12428,0.2357,0.09998
1,0.65154,-291.0455,31,-0.14921,0.2637,0.09998
1,0.65154,-291.0455,32,-0.17396,0.2915,0.09998
1,0.65154,-291.0455,33,-0.19851,0.31908,0.09998
1,0.65154,-291.0455,34,-0.22288,0.34645,0.09998
1,0.65154,-291.0455,35,-0.24706,0.37361,0.09998
1,0.65154,-291.0455,36,-0.27099,0.39001,0.10089
