particle,elasticity,weight,frame,x,y,z
1,0.72779,160.65639,1,0.10717,0.2925,0.21668
1,0.72779,160.65639,2,-0.00171,0.15627,0.20071
1,0.72779,160.65639,3,-0.10967,0.0212,0.17086
1,0.72779,160.65639,4,-0.21672,-0.11271,0.12726
1,0.72779,160.65639,5,-0.31719,-0.23834,0.10649
1,0.72779,160.65639,6,-0.38324,-0.35232,0.11885
1,0.72779,160.65639,7,-0.34135,-0.37384,0.12839
1,0.72779,160.65639,8,-0.29226,-0.35261,0.12682
1,0.72779,160.65639,9,-0.24335,-0.33145,0.11121
1,0.72779,160.65639,10,-0.19862,-0.31262,0.09999
1,0.72779,160.65639,11,-0.15953,-0.29696,0.09999
1,0.72779,160.65639,12,-0.12363,-0.28306,0.09999
1,0.72779,160.65639,13,-0.0909,-0.2709,0.09999
1,0.72779,160.65639,14,-0.06024,-0.25982,0.09999
1,0.72779,160.65639,15,-0.02985,-0.24884,0.09999
1,0.72779,160.65639,16,0.00028,-0.23796,0.09999
1,0.72779,160.65639,17,0.03016,-0.22716,0.09999
1,0.72779,160.65639,18,0.0598,-0.21645,0.09998
1,0.72779,160.65639,19,0.08921,-0.20583,0.09998
1,0.72779,160.65639,20,0.11838,-0.19529,0.09998
1,0.72779,160.65639,21,0.14732,-0.18483,0.09998
1,0.72779,160.65639,22,0.17604,-0.17446,0.09998
1,0.72779,160.65639,23,0.20454,-0.16416,0.09998
1,0.72779,160.65639,24,0.23282,-0.15395,0.09998
1,0.72779,160.65639,25,0.26089,-0.14381,0.09998
1,0.72779,160.65639,26,0.28875,-0.13374,0.09998
1,0.72779,160.65639,27,0.3164,-0.12375,0.09998
1,0.72779,160.65639,28,0.34386,-0.11383,0.09998
1,0.72779,160.65639,29,0.37112,-0.10399,0.09999
1,0.72779,160.65639,30,0.38838,-0.09277,0.10093
1,0.72779,160.65639,31,0.38732,-0.07913,0.09999
1,0.72779,160.65639,32,0.38891,-0.06635,0.09999
1,0.72779,160.65639,33,0.39001,-0.05352,0.09998
1,0.72779,160.65639,34,0.39001,-0.04048,0.09998
1,0.72779,160.65639,35,0.39,-0.0275,0.09998
1,0.72779,160.65639,36,0.39,-0.01458,0.09998
1,0.72779,160.65639,37,0.39,-0.00171,0.09998
1,0.72779,160.65639,38,0.39,0.01109,0.09998
1,0.72779,160.65639,39,0.39,0.02385,0.09998
1,0.72779,160.65639,40,0.39,0.03656,0.09998
1,0.72779,160.65639,41,0.39,0.04921,0.09998
1,0.72779,160.65639,42,0.39,0.06181,0.09998
1,0.72779,160.65639,43,0.39,0.07435,0.09998
1,0.72779,160.65639,44,0.39,0.08685,0.09998
1,0.72779,160.65639,45,0.39,0.09929,0.09998
1,0.72779,160.65639,46,0.39,0.11168,0.09998
1,0.72779,160.65639,47,0.39,0.12402,0.09998
1,0.72779,160.65639,48,0.39,0.13631,0.09998
1,0.72779,160.65639,49,0.39,0.14855,0.09998
1,0.72779,160.65639,50,0.39,0.16074,0.09998
1,0.72779,160.65639,51,0.39,0.17288,0.09998
1,0.72779,160.65639,52,0.39,0.18497,0.09998
1,0.72779,160.65639,53,0.39,0.19701,0.09998
1,0.72779,160.65639,54,0.39,0.20901,0.09998
1,0.72779,160.65639,55,0.39,0.22096,0.09998
1,0.72779,160.65639,56,0.39,0.23286,0.09998
1,0.72779,160.65639,57,0.39,0.24471,0.09998
1,0.72779,160.65639,58,0.39,0.25652,0.09998
1,0.72779,160.65639,59,0.39,0.26828,0.09998
1,0.72779,160.65639,60,0.39,0.27999,0.09998
1,0.72779,160.65639,61,0.39,0.29166,0.09998
1,0.72779,160.65639,62,0.39,0.30329,0.09998
1,0.72779,160.65639,63,0.38999,0.31487,0.09998
1,0.72779,160.65639,64,0.38999,0.32641,0.09998
1,0.72779,160.65639,65,0.38999,0.3379,0.09998
1,0.72779,160.65639,66,0.38999,0.34934,0.09998
1,0.72779,160.65639,67,0.38999,0.36075,0.09998
1,0.72779,160.65639,68,0.38999,0.37211,0.09998
1,0.72779,160.65639,69,0.38999,0.38343,0.09998
1,0.72779,160.65639,70,0.3892,0.39001,0.09999
1,0.72779,160.65639,71,0.38735,0.39001,0.09998
1,0.72779,160.65639,72,0.3855,0.39,0.09998
1,0.72779,160.65639,73,0.38366,0.39,0.09998
1,0.72779,160.65639,74,0.38182,0.39,0.09998
1,0.72779,160.65639,75,0.37998,0.39,0.09998
1,0.72779,160.65639,76,0.37815,0.39,0.09998
1,0.72779,160.65639,77,0.37632,0.39,0.09998
1,0.72779,160.65639,78,0.3745,0.39,0.09998
1,0.72779,160.65639,79,0.37268,0.39,0.09998
1,0.72779,160.65639,80,0.37087,0.39,0.09998
1,0.72779,160.65639,81,0.36906,0.39,0.09998
1,0.72779,160.65639,82,0.36725,0.39,0.09998
1,0.72779,160.65639,83,0.36545,0.39,0.09998
