particle,elasticity,weight,frame,x,y,z
1,0.48638,229.00847,1,-0.03027,-0.29246,0.88465
1,0.48638,229.00847,2,-0.07402,-0.39116,0.84398
1,0.48638,229.00847,3,-0.1051,-0.36646,0.77638
1,0.48638,229.00847,4,-0.13603,-0.34188,0.69508
1,0.48638,229.00847,5,-0.16679,-0.31743,0.60019
1,0.48638,229.00847,6,-0.19738,-0.29312,0.49182
1,0.48638,229.00847,7,-0.22777,-0.26897,0.37011
1,0.48638,229.00847,8,-0.25796,-0.24498,0.23522
1,0.48638,229.00847,9,-0.28793,-0.22117,0.08729
1,0.48638,229.00847,10,-0.29957,-0.1901,0.12783
1,0.48638,229.00847,11,-0.31118,-0.15913,0.15418
1,0.48638,229.00847,12,-0.32275,-0.12826,0.16641
1,0.48638,229.00847,13,-0.33429,-0.09748,0.16457
1,0.48638,229.00847,14,-0.3458,-0.06678,0.14868
1,0.48638,229.00847,15,-0.35727,-0.03618,0.1188
1,0.48638,229.00847,16,-0.36854,-0.00611,0.09999
1,0.48638,229.00847,17,-0.37962,0.02341,0.09999
1,0.48638,229.00847,18,-0.38971,0.05263,0.1
1,0.48638,229.00847,19,-0.39001,0.08049,0.09998
1,0.48638,229.00847,20,-0.39001,0.10815,0.09998
1,0.48638,229.00847,21,-0.39,0.13562,0.09998
1,0.48638,229.00847,22,-0.39,0.16292,0.09998
1,0.48638,229.00847,23,-0.39,0.19004,0.09998
1,0.48638,229.00847,24,-0.39,0.21699,0.09998
1,0.48638,229.00847,25,-0.39,0.24377,0.09998
1,0.48638,229.00847,26,-0.39,0.27038,0.09998
1,0.48638,229.00847,27,-0.39,0.29682,0.09998
1,0.48638,229.00847,28,-0.39,0.3231,0.09998
1,0.48638,229.00847,29,-0.39,0.34921,0.09998
1,0.48638,229.00847,30,-0.39,0.37517,0.09998
1,0.48638,229.00847,31,-0.38824,0.38952,0.10029
1,0.48638,229.00847,32,-0.38461,0.39001,0.09998
1,0.48638,229.00847,33,-0.38109,0.39001,0.09998
1,0.48638,229.00847,34,-0.37758,0.39,0.09998
1,0.48638,229.00847,35,-0.37408,0.39,0.09998
1,0.48638,229.00847,36,-0.37059,0.39,0.09998
1,0.48638,229.00847,37,-0.36711,0.39,0.09998
1,0.48638,229.00847,38,-0.36364,0.39,0.09998
1,0.48638,229.00847,39,-0.36017,0.39,0.09998
1,0.48638,229.00847,40,-0.35672,0.39,0.09998
1,0.48638,229.00847,41,-0.35328,0.39,0.09998
1,0.48638,229.00847,42,-0.34984,0.39,0.09998
1,0.48638,229.00847,43,-0.34641,0.39,0.09998
1,0.48638,229.00847,44,-0.343,0.39,0.09998
1,0.48638,229.00847,45,-0.33959,0.39,0.09998
1,0.48638,229.00847,46,-0.33619,0.39,0.09998
1,0.48638,229.00847,47,-0.3328,0.39,0.09998
1,0.48638,229.00847,48,-0.32941,0.39,0.09998
1,0.48638,229.00847,49,-0.32604,0.39,0.09998
1,0.48638,229.00847,50,-0.32268,0.39,0.09998
1,0.48638,229.00847,51,-0.31932,0.39,0.09998
1,0.48638,229.00847,52,-0.31597,0.39,0.09998
1,0.48638,229.00847,53,-0.31264,0.39,0.09998
1,0.48638,229.00847,54,-0.30931,0.39,0.09998
1,0.48638,229.00847,55,-0.30599,0.39,0.09998
1,0.48638,229.00847,56,-0.30267,0.39,0.09998
1,0.48638,229.00847,57,-0.29937,0.39,0.09998
1,0.48638,229.00847,58,-0.29607,0.39,0.09998
1,0.48638,229.00847,59,-0.29279,0.39,0.09998
1,0.48638,229.00847,60,-0.28951,0.39,0.09998
1,0.48638,229.00847,61,-0.28624,0.39,0.09998
1,0.48638,229.00847,62,-0.28298,0.39,0.09998
1,0.48638,229.00847,63,-0.27972,0.39,0.09998
1,0.48638,229.00847,64,-0.27648,0.39,0.09998
1,0.48638,229.00847,65,-0.27324,0.39,0.09998
1,0.48638,229.00847,66,-0.27001,0.39,0.09998
1,0.48638,229.00847,67,-0.26679,0.39,0.09998
1,0.48638,229.00847,68,-0.26358,0.39,0.09998
1,0.48638,229.00847,69,-0.26037,0.39,0.09998
1,0.48638,229.00847,70,-0.25718,0.39,0.09998
1,0.48638,229.00847,71,-0.25399,0.39,0.09998
1,0.48638,229.00847,72,-0.25081,0.39,0.09998
1,0.48638,229.00847,73,-0.24764,0.39,0.09998
1,0.48638,229.00847,74,-0.24447,0.39,0.09998
1,0.48638,229.00847,75,-0.24131,0.39,0.09998
1,0.48638,229.00847,76,-0.23817,0.39,0.09998
1,0.48638,229.00847,77,-0.23502,0.39,0.09998
1,0.48638,229.00847,78,-0.23189,0.39,0.09998
1,0.48638,229.00847,79,-0.22877,0.39,0.09998
1,0.48638,229.00847,80,-0.22565,0.39,0.09998
1,0.48638,229.00847,81,-0.22254,0.39,0.09998
1,0.48638,229.00847,82,-0.21943,0.39,0.09998
1,0.48638,229.00847,83,-0.21634,0.39,0.09998
1,0.48638,229.00847,84,-0.21325,0.39,0.09998
1,0.48638,229.00847,85,-0.21017,0.39,0.09998
1,0.48638,229.00847,86,-0.2071,0.39,0.09998
1,0.48638,229.00847,87,-0.20404,0.39,0.09998
1,0.48638,229.00847,88,-0.20098,0.39,0.09999
1,0.48638,229.00847,89,-0.19793,0.39,0.09998
1,0.48638,229.00847,90,-0.19489,0.39,0.09998
1,0.48638,229.00847,91,-0.19185,0.38999,0.09998
1,0.48638,229.00847,92,-0.18882,0.38999,0.09998
1,0.48638,229.00847,93,-0.1858,0.38999,0.09998
1,0.48638,229.00847,94,-0.18279,0.38999,0.09999
1,0.48638,229.00847,95,-0.17979,0.38999,0.09999
1,0.48638,229.00847,96,-0.17679,0.38999,0.09998
1,0.48638,229.00847,97,-0.1738,0.38999,0.09999
1,0.48638,229.00847,98,-0.17081,0.38999,0.09998
1,0.48638,229.00847,99,-0.16783,0.38999,0.09998
1,0.48638,229.00847,100,-0.16486,0.38999,0.09998
1,0.48638,229.00847,101,-0.1619,0.38999,0.09998
1,0.48638,229.00847,102,-0.15895,0.38999,0.09998
1,0.48638,229.00847,103,-0.156,0.38999,0.09998
1,0.48638,229.00847,104,-0.15306,0.38999,0.09998
1,0.48638,229.00847,105,-0.15012,0.38999,0.09998
1,0.48638,229.00847,106,-0.14719,0.38999,0.09998
1,0.48638,229.00847,107,-0.14427,0.38999,0.09998
1,0.48638,229.00847,108,-0.14136,0.38999,0.09998
1,0.48638,229.00847,109,-0.13845,0.38999,0.09998
1,0.48638,229.00847,110,-0.13555,0.38999,0.09998
1,0.48638,229.00847,111,-0.13266,0.38999,0.09998
1,0.48638,229.00847,112,-0.12977,0.38999,0.09998
1,0.48638,229.00847,113,-0.1269,0.38999,0.09998
1,0.48638,229.00847,114,-0.12402,0.38999,0.09998
1,0.48638,229.00847,115,-0.12116,0.38999,0.09998
1,0.48638,229.00847,116,-0.1183,0.38999,0.09998
1,0.48638,229.00847,117,-0.11545,0.38999,0.09998
1,0.48638,229.00847,118,-0.1126,0.38999,0.09999
1,0.48638,229.00847,119,-0.10976,0.38999,0.09999
1,0.48638,229.00847,120,-0.10693,0.38999,0.09999
2,0.54987,207.85439,1,-0.03027,-0.29246,0.88396
2,0.54987,207.85439,2,-0.07402,-0.39115,0.83701
2,0.54987,207.85439,3,-0.10509,-0.36335,0.76498
2,0.54987,207.85439,4,-0.13601,-0.33568,0.67928
2,0.54987,207.85439,5,-0.16676,-0.30816,0.58002
2,0.54987,207.85439,6,-0.19732,-0.28082,0.46733
2,0.54987,207.85439,7,-0.22768,-0.25364,0.34136
2,0.54987,207.85439,8,-0.25784,-0.22666,0.20225
2,0.54987,207.85439,9,-0.2817,-0.19735,0.10905
2,0.54987,207.85439,10,-0.29335,-0.1631,0.11993
2,0.54987,207.85439,11,-0.30497,-0.12895,0.11674
2,0.54987,207.85439,12,-0.31653,-0.09495,0.1007
2,0.54987,207.85439,13,-0.32788,-0.06156,0.09999
2,0.54987,207.85439,14,-0.33915,-0.02842,0.09998
2,0.54987,207.85439,15,-0.35034,0.00447,0.09998
2,0.54987,207.85439,16,-0.36145,0.03714,0.09999
2,0.54987,207.85439,17,-0.37248,0.06957,0.09998
2,0.54987,207.85439,18,-0.38343,0.10177,0.09998
2,0.54987,207.85439,19,-0.39001,0.13307,0.09998
2,0.54987,207.85439,20,-0.39001,0.16318,0.09998
2,0.54987,207.85439,21,-0.39001,0.19308,0.09998
2,0.54987,207.85439,22,-0.39,0.22278,0.09998
2,0.54987,207.85439,23,-0.39,0.25227,0.09998
2,0.54987,207.85439,24,-0.39,0.28157,0.09998
2,0.54987,207.85439,25,-0.39,0.31067,0.09998
2,0.54987,207.85439,26,-0.39,0.33958,0.09998
2,0.54987,207.85439,27,-0.39,0.3683,0.09998
2,0.54987,207.85439,28,-0.38897,0.38989,0.10034
2,0.54987,207.85439,29,-0.38504,0.39001,0.09998
2,0.54987,207.85439,30,-0.38139,0.39001,0.09998
2,0.54987,207.85439,31,-0.37776,0.39001,0.09998
2,0.54987,207.85439,32,-0.37415,0.39,0.09998
2,0.54987,207.85439,33,-0.37055,0.39,0.09998
2,0.54987,207.85439,34,-0.36696,0.39,0.09998
2,0.54987,207.85439,35,-0.36337,0.39,0.09998
2,0.54987,207.85439,36,-0.3598,0.39,0.09998
2,0.54987,207.85439,37,-0.35624,0.39,0.09998
2,0.54987,207.85439,38,-0.35269,0.39,0.09998
2,0.54987,207.85439,39,-0.34914,0.39,0.09998
2,0.54987,207.85439,40,-0.34561,0.39,0.09998
2,0.54987,207.85439,41,-0.34209,0.39,0.09998
2,0.54987,207.85439,42,-0.33857,0.39,0.09998
2,0.54987,207.85439,43,-0.33507,0.39,0.09998
2,0.54987,207.85439,44,-0.33157,0.39,0.09998
2,0.54987,207.85439,45,-0.32809,0.39,0.09998
2,0.54987,207.85439,46,-0.32461,0.39,0.09998
2,0.54987,207.85439,47,-0.32115,0.39,0.09998
2,0.54987,207.85439,48,-0.31769,0.39,0.09998
2,0.54987,207.85439,49,-0.31424,0.39,0.09998
2,0.54987,207.85439,50,-0.31081,0.39,0.09998
2,0.54987,207.85439,51,-0.30738,0.39,0.09998
2,0.54987,207.85439,52,-0.30396,0.39,0.09998
2,0.54987,207.85439,53,-0.30055,0.39,0.09998
2,0.54987,207.85439,54,-0.29715,0.39,0.09998
2,0.54987,207.85439,55,-0.29376,0.39,0.09998
2,0.54987,207.85439,56,-0.29037,0.39,0.09998
2,0.54987,207.85439,57,-0.287,0.39,0.09998
2,0.54987,207.85439,58,-0.28363,0.39,0.09998
2,0.54987,207.85439,59,-0.28028,0.39,0.09998
2,0.54987,207.85439,60,-0.27693,0.39,0.09998
2,0.54987,207.85439,61,-0.27359,0.39,0.09998
2,0.54987,207.85439,62,-0.27026,0.39,0.09998
2,0.54987,207.85439,63,-0.26694,0.39,0.09998
2,0.54987,207.85439,64,-0.26363,0.39,0.09998
2,0.54987,207.85439,65,-0.26033,0.39,0.09998
2,0.54987,207.85439,66,-0.25703,0.39,0.09998
2,0.54987,207.85439,67,-0.25374,0.39,0.09998
2,0.54987,207.85439,68,-0.25047,0.39,0.09998
2,0.54987,207.85439,69,-0.2472,0.39,0.09998
2,0.54987,207.85439,70,-0.24394,0.39,0.09998
2,0.54987,207.85439,71,-0.24068,0.39,0.09998
2,0.54987,207.85439,72,-0.23744,0.38999,0.09998
2,0.54987,207.85439,73,-0.23421,0.38999,0.09998
2,0.54987,207.85439,74,-0.23098,0.38999,0.09998
2,0.54987,207.85439,75,-0.22776,0.38999,0.09998
2,0.54987,207.85439,76,-0.22455,0.38999,0.09998
2,0.54987,207.85439,77,-0.22135,0.38999,0.09998
2,0.54987,207.85439,78,-0.21815,0.38999,0.09998
2,0.54987,207.85439,79,-0.21497,0.38999,0.09998
2,0.54987,207.85439,80,-0.21179,0.38999,0.09999
2,0.54987,207.85439,81,-0.20862,0.38999,0.09998
2,0.54987,207.85439,82,-0.20546,0.38999,0.09998
2,0.54987,207.85439,83,-0.2023,0.38999,0.09998
2,0.54987,207.85439,84,-0.19916,0.38999,0.09998
2,0.54987,207.85439,85,-0.19602,0.38999,0.09998
2,0.54987,207.85439,86,-0.19289,0.38999,0.09998
2,0.54987,207.85439,87,-0.18977,0.38999,0.09998
2,0.54987,207.85439,88,-0.18665,0.38999,0.09998
2,0.54987,207.85439,89,-0.18355,0.38999,0.09998
2,0.54987,207.85439,90,-0.18045,0.38999,0.09998
2,0.54987,207.85439,91,-0.17736,0.38999,0.09998
2,0.54987,207.85439,92,-0.17427,0.38999,0.09998
2,0.54987,207.85439,93,-0.1712,0.38999,0.09998
2,0.54987,207.85439,94,-0.16813,0.38999,0.09998
2,0.54987,207.85439,95,-0.16507,0.38999,0.09998
2,0.54987,207.85439,96,-0.16202,0.38999,0.09998
2,0.54987,207.85439,97,-0.15897,0.38999,0.09998
2,0.54987,207.85439,98,-0.15593,0.38999,0.09998
2,0.54987,207.85439,99,-0.1529,0.38999,0.09998
2,0.54987,207.85439,100,-0.14988,0.38999,0.09998
2,0.54987,207.85439,101,-0.14686,0.38999,0.09998
2,0.54987,207.85439,102,-0.14386,0.38999,0.09999
2,0.54987,207.85439,103,-0.14086,0.38999,0.09998
2,0.54987,207.85439,104,-0.13786,0.38999,0.09998
2,0.54987,207.85439,105,-0.13488,0.38999,0.09998
2,0.54987,207.85439,106,-0.1319,0.38999,0.09998
2,0.54987,207.85439,107,-0.12893,0.38999,0.09998
2,0.54987,207.85439,108,-0.12596,0.38999,0.09998
2,0.54987,207.85439,109,-0.123,0.38999,0.09998
2,0.54987,207.85439,110,-0.12005,0.38999,0.09999
