particle,elasticity,weight,frame,x,y,z
1,0.94587,-25.38614,1,0.01063,0.38691,0.16298
1,0.94587,-25.38614,2,-0.15348,0.39001,0.11172
1,0.94587,-25.38614,3,-0.29778,0.3891,0.11831
1,0.94587,-25.38614,4,-0.36828,0.38537,0.13542
1,0.94587,-25.38614,5,-0.30321,0.37652,0.14705
1,0.94587,-25.38614,6,-0.23841,0.3677,0.1446
1,0.94587,-25.38614,7,-0.17388,0.35891,0.12812
1,0.94587,-25.38614,8,-0.11068,0.35021,0.10191
1,0.94587,-25.38614,9,-0.05734,0.34198,0.1002
1,0.94587,-25.38614,10,-0.00806,0.33395,0.09999
1,0.94587,-25.38614,11,0.03748,0.32611,0.09998
1,0.94587,-25.38614,12,0.07937,0.31847,0.09998
1,0.94587,-25.38614,13,0.11835,0.31101,0.09998
1,0.94587,-25.38614,14,0.15684,0.30362,0.09998
1,0.94587,-25.38614,15,0.19506,0.29627,0.09998
1,0.94587,-25.38614,16,0.23301,0.28899,0.09998
1,0.94587,-25.38614,17,0.27069,0.28175,0.09998
1,0.94587,-25.38614,18,0.3081,0.27456,0.09998
1,0.94587,-25.38614,19,0.34526,0.26743,0.09998
1,0.94587,-25.38614,20,0.38215,0.26034,0.09998
1,0.94587,-25.38614,21,0.37665,0.25642,0.10361
1,0.94587,-25.38614,22,0.36015,0.25325,0.09999
1,0.94587,-25.38614,23,0.34805,0.24945,0.09998
1,0.94587,-25.38614,24,0.33819,0.24533,0.09999
1,0.94587,-25.38614,25,0.32839,0.24122,0.09998
1,0.94587,-25.38614,26,0.31862,0.23712,0.09998
1,0.94587,-25.38614,27,0.30888,0.23303,0.09999
1,0.94587,-25.38614,28,0.29918,0.22896,0.09998
1,0.94587,-25.38614,29,0.2895,0.2249,0.09998
1,0.94587,-25.38614,30,0.27984,0.22085,0.09998
1,0.94587,-25.38614,31,0.27022,0.21681,0.09998
1,0.94587,-25.38614,32,0.26063,0.21279,0.09998
1,0.94587,-25.38614,33,0.25107,0.20878,0.09998
1,0.94587,-25.38614,34,0.24153,0.20478,0.09998
1,0.94587,-25.38614,35,0.23203,0.20079,0.09998
1,0.94587,-25.38614,36,0.22255,0.19681,0.09998
1,0.94587,-25.38614,37,0.2131,0.19285,0.09999
1,0.94587,-25.38614,38,0.20368,0.1889,0.09999
1,0.94587,-25.38614,39,0.19429,0.18496,0.09999
1,0.94587,-25.38614,40,0.18493,0.18103,0.09999
1,0.94587,-25.38614,41,0.17559,0.17711,0.09999
1,0.94587,-25.38614,42,0.16628,0.17321,0.09999
1,0.94587,-25.38614,43,0.157,0.16931,0.09999
1,0.94587,-25.38614,44,0.14775,0.16543,0.09999
1,0.94587,-25.38614,45,0.13853,0.16156,0.09998
1,0.94587,-25.38614,46,0.12933,0.1577,0.09998
1,0.94587,-25.38614,47,0.12016,0.15386,0.09998
1,0.94587,-25.38614,48,0.11101,0.15002,0.09998
1,0.94587,-25.38614,49,0.1019,0.1462,0.09998
1,0.94587,-25.38614,50,0.09281,0.14238,0.09998
1,0.94587,-25.38614,51,0.08374,0.13858,0.09998
1,0.94587,-25.38614,52,0.07471,0.13479,0.09998
1,0.94587,-25.38614,53,0.0657,0.13101,0.09998
1,0.94587,-25.38614,54,0.05671,0.12724,0.09998
1,0.94587,-25.38614,55,0.04776,0.12348,0.09998
1,0.94587,-25.38614,56,0.03882,0.11973,0.09998
1,0.94587,-25.38614,57,0.02992,0.116,0.09998
1,0.94587,-25.38614,58,0.02104,0.11227,0.09998
1,0.94587,-25.38614,59,0.01219,0.10856,0.09998
1,0.94587,-25.38614,60,0.00336,0.10486,0.09998
1,0.94587,-25.38614,61,-0.00543,0.10116,0.09998
