particle,elasticity,weight,frame,x,y,z
1,0.73713,323.4387,1,-0.36545,-0.35044,0.4198
1,0.73713,323.4387,2,-0.387,-0.24835,0.45609
1,0.73713,323.4387,3,-0.38494,-0.15166,0.4748
1,0.73713,323.4387,4,-0.3829,-0.05549,0.47938
1,0.73713,323.4387,5,-0.38086,0.04015,0.46991
1,0.73713,323.4387,6,-0.37883,0.1353,0.44647
1,0.73713,323.4387,7,-0.37682,0.22992,0.40912
1,0.73713,323.4387,8,-0.37482,0.32401,0.35795
1,0.73713,323.4387,9,-0.36918,0.38807,0.29487
1,0.73713,323.4387,10,-0.35081,0.3489,0.22435
1,0.73713,323.4387,11,-0.33254,0.30991,0.14016
1,0.73713,323.4387,12,-0.3194,0.26823,0.11728
1,0.73713,323.4387,13,-0.31034,0.22438,0.1403
1,0.73713,323.4387,14,-0.30131,0.18069,0.1492
1,0.73713,323.4387,15,-0.2923,0.13714,0.14403
1,0.73713,323.4387,16,-0.28333,0.09373,0.12483
1,0.73713,323.4387,17,-0.27443,0.05071,0.10266
1,0.73713,323.4387,18,-0.26573,0.00863,0.10497
1,0.73713,323.4387,19,-0.25711,-0.0331,0.09999
1,0.73713,323.4387,20,-0.24857,-0.07439,0.09999
1,0.73713,323.4387,21,-0.2401,-0.11537,0.09999
1,0.73713,323.4387,22,-0.23169,-0.15603,0.09998
1,0.73713,323.4387,23,-0.22335,-0.19638,0.09999
1,0.73713,323.4387,24,-0.21507,-0.23642,0.09999
1,0.73713,323.4387,25,-0.20685,-0.27616,0.09998
1,0.73713,323.4387,26,-0.1987,-0.31561,0.09999
1,0.73713,323.4387,27,-0.19061,-0.35476,0.09998
1,0.73713,323.4387,28,-0.18316,-0.38842,0.10097
1,0.73713,323.4387,29,-0.18047,-0.38037,0.10202
1,0.73713,323.4387,30,-0.1771,-0.375,0.09999
1,0.73713,323.4387,31,-0.17297,-0.37269,0.09998
1,0.73713,323.4387,32,-0.16881,-0.37053,0.09999
1,0.73713,323.4387,33,-0.16465,-0.36837,0.09998
1,0.73713,323.4387,34,-0.16051,-0.36622,0.09998
1,0.73713,323.4387,35,-0.15637,-0.36407,0.09998
1,0.73713,323.4387,36,-0.15225,-0.36193,0.09998
1,0.73713,323.4387,37,-0.14813,-0.35979,0.09998
1,0.73713,323.4387,38,-0.14402,-0.35766,0.09999
1,0.73713,323.4387,39,-0.13992,-0.35553,0.09999
1,0.73713,323.4387,40,-0.13583,-0.3534,0.09999
1,0.73713,323.4387,41,-0.13175,-0.35128,0.09999
1,0.73713,323.4387,42,-0.12768,-0.34917,0.09999
1,0.73713,323.4387,43,-0.12361,-0.34706,0.09999
1,0.73713,323.4387,44,-0.11956,-0.34495,0.09999
1,0.73713,323.4387,45,-0.11551,-0.34285,0.09998
1,0.73713,323.4387,46,-0.11147,-0.34076,0.09999
1,0.73713,323.4387,47,-0.10744,-0.33866,0.09998
1,0.73713,323.4387,48,-0.10342,-0.33658,0.09999
1,0.73713,323.4387,49,-0.09941,-0.33449,0.09998
1,0.73713,323.4387,50,-0.09541,-0.33241,0.09998
1,0.73713,323.4387,51,-0.09141,-0.33034,0.09998
1,0.73713,323.4387,52,-0.08743,-0.32827,0.09998
1,0.73713,323.4387,53,-0.08345,-0.3262,0.09998
1,0.73713,323.4387,54,-0.07948,-0.32414,0.09998
1,0.73713,323.4387,55,-0.07552,-0.32209,0.09998
1,0.73713,323.4387,56,-0.07157,-0.32003,0.09998
1,0.73713,323.4387,57,-0.06762,-0.31799,0.09998
1,0.73713,323.4387,58,-0.06369,-0.31594,0.09998
1,0.73713,323.4387,59,-0.05976,-0.3139,0.09998
1,0.73713,323.4387,60,-0.05584,-0.31187,0.09999
1,0.73713,323.4387,61,-0.05193,-0.30984,0.09999
1,0.73713,323.4387,62,-0.04803,-0.30781,0.09998
1,0.73713,323.4387,63,-0.04414,-0.30579,0.09998
1,0.73713,323.4387,64,-0.04025,-0.30377,0.09998
1,0.73713,323.4387,65,-0.03638,-0.30176,0.09998
1,0.73713,323.4387,66,-0.03251,-0.29975,0.09998
1,0.73713,323.4387,67,-0.02865,-0.29775,0.09998
1,0.73713,323.4387,68,-0.0248,-0.29575,0.09999
1,0.73713,323.4387,69,-0.02095,-0.29375,0.09998
1,0.73713,323.4387,70,-0.01712,-0.29176,0.09998
1,0.73713,323.4387,71,-0.01329,-0.28977,0.09998
1,0.73713,323.4387,72,-0.00947,-0.28779,0.09998
1,0.73713,323.4387,73,-0.00566,-0.28581,0.09998
1,0.73713,323.4387,74,-0.00186,-0.28383,0.09998
1,0.73713,323.4387,75,0.00193,-0.28186,0.09998
1,0.73713,323.4387,76,0.00572,-0.2799,0.09998
1,0.73713,323.4387,77,0.0095,-0.27793,0.09998
1,0.73713,323.4387,78,0.01327,-0.27598,0.09998
1,0.73713,323.4387,79,0.01703,-0.27402,0.09998
1,0.73713,323.4387,80,0.02079,-0.27207,0.09998
1,0.73713,323.4387,81,0.02453,-0.27013,0.09998
1,0.73713,323.4387,82,0.02827,-0.26818,0.09998
1,0.73713,323.4387,83,0.032,-0.26625,0.09998
1,0.73713,323.4387,84,0.03573,-0.26431,0.09998
1,0.73713,323.4387,85,0.03944,-0.26238,0.09998
