particle,elasticity,weight,frame,x,y,z
1,0.53333,341.59116,1,0.27884,-0.09728,0.88962
1,0.53333,341.59116,2,0.27375,0.06049,0.81538
1,0.53333,341.59116,3,0.26871,0.21692,0.72777
1,0.53333,341.59116,4,0.26371,0.37199,0.62691
1,0.53333,341.59116,5,0.26001,0.35967,0.50746
1,0.53333,341.59116,6,0.25649,0.32674,0.37412
1,0.53333,341.59116,7,0.25299,0.29404,0.22773
1,0.53333,341.59116,8,0.24975,0.25952,0.09272
1,0.53333,341.59116,9,0.24831,0.20858,0.13829
1,0.53333,341.59116,10,0.24687,0.15786,0.16963
1,0.53333,341.59116,11,0.24544,0.10733,0.18682
1,0.53333,341.59116,12,0.24401,0.05697,0.1899
1,0.53333,341.59116,13,0.24259,0.0068,0.17894
1,0.53333,341.59116,14,0.24117,-0.04318,0.15397
1,0.53333,341.59116,15,0.23976,-0.09299,0.11506
1,0.53333,341.59116,16,0.23838,-0.14149,0.10597
1,0.53333,341.59116,17,0.23703,-0.18927,0.10469
1,0.53333,341.59116,18,0.23569,-0.23654,0.09998
1,0.53333,341.59116,19,0.23436,-0.28329,0.09998
1,0.53333,341.59116,20,0.23305,-0.32966,0.09998
1,0.53333,341.59116,21,0.23174,-0.37566,0.09998
1,0.53333,341.59116,22,0.23113,-0.38236,0.10532
1,0.53333,341.59116,23,0.23086,-0.36955,0.1016
1,0.53333,341.59116,24,0.23042,-0.3608,0.09998
1,0.53333,341.59116,25,0.22987,-0.35495,0.09999
1,0.53333,341.59116,26,0.22931,-0.34921,0.09998
1,0.53333,341.59116,27,0.22876,-0.34348,0.09998
1,0.53333,341.59116,28,0.2282,-0.33777,0.09998
1,0.53333,341.59116,29,0.22765,-0.33207,0.09998
1,0.53333,341.59116,30,0.2271,-0.32638,0.09998
1,0.53333,341.59116,31,0.22655,-0.3207,0.09999
1,0.53333,341.59116,32,0.226,-0.31504,0.09998
1,0.53333,341.59116,33,0.22545,-0.30939,0.09998
1,0.53333,341.59116,34,0.22491,-0.30376,0.09998
1,0.53333,341.59116,35,0.22436,-0.29813,0.09998
1,0.53333,341.59116,36,0.22382,-0.29252,0.09998
1,0.53333,341.59116,37,0.22327,-0.28693,0.09999
1,0.53333,341.59116,38,0.22273,-0.28134,0.09998
1,0.53333,341.59116,39,0.22219,-0.27577,0.09999
1,0.53333,341.59116,40,0.22165,-0.27021,0.09998
1,0.53333,341.59116,41,0.22112,-0.26467,0.09999
1,0.53333,341.59116,42,0.22058,-0.25913,0.09999
1,0.53333,341.59116,43,0.22005,-0.25361,0.09999
1,0.53333,341.59116,44,0.21951,-0.24811,0.09998
1,0.53333,341.59116,45,0.21898,-0.24261,0.09998
1,0.53333,341.59116,46,0.21845,-0.23713,0.09998
1,0.53333,341.59116,47,0.21792,-0.23166,0.09998
1,0.53333,341.59116,48,0.21739,-0.2262,0.09998
1,0.53333,341.59116,49,0.21686,-0.22076,0.09998
1,0.53333,341.59116,50,0.21634,-0.21532,0.09998
1,0.53333,341.59116,51,0.21581,-0.2099,0.09998
1,0.53333,341.59116,52,0.21529,-0.2045,0.09998
1,0.53333,341.59116,53,0.21476,-0.1991,0.09998
1,0.53333,341.59116,54,0.21424,-0.19372,0.09998
1,0.53333,341.59116,55,0.21372,-0.18835,0.09998
1,0.53333,341.59116,56,0.2132,-0.18299,0.09998
1,0.53333,341.59116,57,0.21268,-0.17764,0.09998
1,0.53333,341.59116,58,0.21217,-0.17231,0.09998
1,0.53333,341.59116,59,0.21165,-0.16698,0.09998
1,0.53333,341.59116,60,0.21114,-0.16167,0.09998
1,0.53333,341.59116,61,0.21062,-0.15637,0.09998
1,0.53333,341.59116,62,0.21011,-0.15109,0.09998
1,0.53333,341.59116,63,0.2096,-0.14581,0.09998
1,0.53333,341.59116,64,0.20909,-0.14055,0.09998
1,0.53333,341.59116,65,0.20858,-0.1353,0.09998
1,0.53333,341.59116,66,0.20807,-0.13006,0.09998
1,0.53333,341.59116,67,0.20756,-0.12483,0.09998
1,0.53333,341.59116,68,0.20706,-0.11962,0.09998
1,0.53333,341.59116,69,0.20655,-0.11441,0.09998
1,0.53333,341.59116,70,0.20605,-0.10922,0.09998
1,0.53333,341.59116,71,0.20555,-0.10404,0.09998
1,0.53333,341.59116,72,0.20505,-0.09887,0.09998
1,0.53333,341.59116,73,0.20455,-0.09371,0.09998
1,0.53333,341.59116,74,0.20405,-0.08857,0.09998
1,0.53333,341.59116,75,0.20355,-0.08343,0.09998
1,0.53333,341.59116,76,0.20306,-0.07831,0.09998
1,0.53333,341.59116,77,0.20256,-0.0732,0.09998
1,0.53333,341.59116,78,0.20207,-0.0681,0.09998
1,0.53333,341.59116,79,0.20157,-0.06301,0.09998
1,0.53333,341.59116,80,0.20108,-0.05793,0.09998
1,0.53333,341.59116,81,0.20059,-0.05287,0.09998
1,0.53333,341.59116,82,0.2001,-0.04781,0.09998
1,0.53333,341.59116,83,0.19961,-0.04277,0.09998
1,0.53333,341.59116,84,0.19912,-0.03774,0.09998
1,0.53333,341.59116,85,0.19864,-0.03272,0.09998
1,0.53333,341.59116,86,0.19815,-0.02771,0.09998
1,0.53333,341.59116,87,0.19767,-0.02271,0.09998
1,0.53333,341.59116,88,0.19718,-0.01772,0.09998
1,0.53333,341.59116,89,0.1967,-0.01274,0.09998
1,0.53333,341.59116,90,0.19622,-0.00778,0.09998
1,0.53333,341.59116,91,0.19574,-0.00282,0.09998
1,0.53333,341.59116,92,0.19526,0.00211,0.09998
1,0.53333,341.59116,93,0.19478,0.00704,0.09998
1,0.53333,341.59116,94,0.19431,0.01196,0.09998
1,0.53333,341.59116,95,0.19383,0.01688,0.09998
1,0.53333,341.59116,96,0.19335,0.02178,0.09998
1,0.53333,341.59116,97,0.19288,0.02667,0.09998
1,0.53333,341.59116,98,0.19241,0.03154,0.09998
1,0.53333,341.59116,99,0.19194,0.03641,0.09998
1,0.53333,341.59116,100,0.19147,0.04127,0.09998
1,0.53333,341.59116,101,0.191,0.04612,0.09998
