particle,elasticity,weight,frame,x,y,z
1,0.9539,301.24443,1,-0.06775,0.29381,0.28535
1,0.9539,301.24443,2,0.1472,0.33318,0.2892
1,0.9539,301.24443,3,0.32759,0.20326,0.27843
1,0.9539,301.24443,4,0.34674,0.06875,0.25815
1,0.9539,301.24443,5,0.28627,-0.06764,0.22621
1,0.9539,301.24443,6,0.22626,-0.203,0.18049
1,0.9539,301.24443,7,0.16671,-0.33731,0.12111
1,0.9539,301.24443,8,0.10367,-0.36373,0.12344
1,0.9539,301.24443,9,0.03613,-0.30972,0.15055
1,0.9539,301.24443,10,-0.03106,-0.25599,0.16349
1,0.9539,301.24443,11,-0.09793,-0.20251,0.16233
1,0.9539,301.24443,12,-0.16446,-0.14931,0.14715
1,0.9539,301.24443,13,-0.23067,-0.09637,0.11802
1,0.9539,301.24443,14,-0.29334,-0.05106,0.10714
1,0.9539,301.24443,15,-0.35318,-0.01185,0.10794
1,0.9539,301.24443,16,-0.38278,0.02838,0.1004
1,0.9539,301.24443,17,-0.35389,0.06887,0.09999
1,0.9539,301.24443,18,-0.32721,0.10629,0.09999
1,0.9539,301.24443,19,-0.30268,0.14074,0.09999
1,0.9539,301.24443,20,-0.28027,0.17224,0.09999
1,0.9539,301.24443,21,-0.25923,0.20182,0.09999
1,0.9539,301.24443,22,-0.23839,0.23113,0.09999
1,0.9539,301.24443,23,-0.21772,0.2602,0.09999
1,0.9539,301.24443,24,-0.19723,0.28902,0.09999
1,0.9539,301.24443,25,-0.17691,0.31761,0.09999
1,0.9539,301.24443,26,-0.15675,0.34596,0.09998
1,0.9539,301.24443,27,-0.13675,0.37408,0.09998
1,0.9539,301.24443,28,-0.1152,0.38527,0.10198
1,0.9539,301.24443,29,-0.09181,0.37643,0.09998
1,0.9539,301.24443,30,-0.06939,0.37102,0.09998
1,0.9539,301.24443,31,-0.0472,0.36604,0.09998
1,0.9539,301.24443,32,-0.02514,0.36108,0.09998
1,0.9539,301.24443,33,-0.0032,0.35615,0.09998
1,0.9539,301.24443,34,0.0186,0.35125,0.09998
1,0.9539,301.24443,35,0.04028,0.34637,0.09998
1,0.9539,301.24443,36,0.06184,0.34153,0.09998
1,0.9539,301.24443,37,0.08329,0.33671,0.09999
1,0.9539,301.24443,38,0.10461,0.33192,0.09999
1,0.9539,301.24443,39,0.12582,0.32715,0.09998
1,0.9539,301.24443,40,0.14691,0.32241,0.09999
1,0.9539,301.24443,41,0.16788,0.3177,0.09998
1,0.9539,301.24443,42,0.18874,0.31301,0.09998
1,0.9539,301.24443,43,0.20949,0.30835,0.09998
1,0.9539,301.24443,44,0.23012,0.30371,0.09998
1,0.9539,301.24443,45,0.25065,0.2991,0.09998
1,0.9539,301.24443,46,0.27107,0.29451,0.09998
1,0.9539,301.24443,47,0.29138,0.28995,0.09998
1,0.9539,301.24443,48,0.31158,0.28541,0.09998
1,0.9539,301.24443,49,0.33168,0.28089,0.09998
1,0.9539,301.24443,50,0.35168,0.2764,0.09998
1,0.9539,301.24443,51,0.37157,0.27193,0.09998
1,0.9539,301.24443,52,0.38906,0.26719,0.10022
1,0.9539,301.24443,53,0.39001,0.26049,0.09998
1,0.9539,301.24443,54,0.39001,0.25378,0.09998
1,0.9539,301.24443,55,0.39,0.24709,0.09998
1,0.9539,301.24443,56,0.39,0.24041,0.09998
1,0.9539,301.24443,57,0.39,0.23376,0.09998
1,0.9539,301.24443,58,0.39,0.22713,0.09998
1,0.9539,301.24443,59,0.39,0.22051,0.09998
1,0.9539,301.24443,60,0.39,0.21392,0.09998
1,0.9539,301.24443,61,0.39,0.20735,0.09998
1,0.9539,301.24443,62,0.39,0.20079,0.09998
1,0.9539,301.24443,63,0.39,0.19425,0.09998
1,0.9539,301.24443,64,0.39,0.18774,0.09998
1,0.9539,301.24443,65,0.39,0.18124,0.09998
1,0.9539,301.24443,66,0.39,0.17476,0.09998
1,0.9539,301.24443,67,0.39,0.1683,0.09998
1,0.9539,301.24443,68,0.39,0.16185,0.09998
1,0.9539,301.24443,69,0.39,0.15543,0.09998
1,0.9539,301.24443,70,0.39,0.14902,0.09998
1,0.9539,301.24443,71,0.39,0.14264,0.09998
1,0.9539,301.24443,72,0.39,0.13627,0.09998
1,0.9539,301.24443,73,0.39,0.12992,0.09998
1,0.9539,301.24443,74,0.39,0.12358,0.09998
1,0.9539,301.24443,75,0.39,0.11727,0.09998
1,0.9539,301.24443,76,0.39,0.11097,0.09998
1,0.9539,301.24443,77,0.39,0.10469,0.09998
1,0.9539,301.24443,78,0.39,0.09843,0.09998
1,0.9539,301.24443,79,0.39,0.09219,0.09998
1,0.9539,301.24443,80,0.39,0.08596,0.09998
1,0.9539,301.24443,81,0.39,0.07975,0.09998
1,0.9539,301.24443,82,0.39,0.07356,0.09998
1,0.9539,301.24443,83,0.39,0.06739,0.09998
1,0.9539,301.24443,84,0.39,0.06123,0.09998
1,0.9539,301.24443,85,0.39,0.05509,0.09998
1,0.9539,301.24443,86,0.39,0.04897,0.09998
1,0.9539,301.24443,87,0.39,0.04286,0.09999
1,0.9539,301.24443,88,0.39,0.03677,0.09998
1,0.9539,301.24443,89,0.39,0.0307,0.09998
1,0.9539,301.24443,90,0.39,0.02464,0.09998
1,0.9539,301.24443,91,0.39,0.01861,0.09998
1,0.9539,301.24443,92,0.39,0.01258,0.09998
1,0.9539,301.24443,93,0.39,0.00658,0.09998
1,0.9539,301.24443,94,0.39,0.00059,0.09998
1,0.9539,301.24443,95,0.39,-0.00537,0.09998
1,0.9539,301.24443,96,0.39,-0.01133,0.09998
1,0.9539,301.24443,97,0.39,-0.01727,0.09998
1,0.9539,301.24443,98,0.39,-0.0232,0.09998
1,0.9539,301.24443,99,0.39,-0.0291,0.09998
1,0.9539,301.24443,100,0.39,-0.035,0.09999
1,0.9539,301.24443,101,0.39,-0.04087,0.09998
1,0.9539,301.24443,102,0.39,-0.04673,0.09998
1,0.9539,301.24443,103,0.39,-0.05258,0.09998
1,0.9539,301.24443,104,0.39,-0.0584,0.09998
1,0.9539,301.24443,105,0.39,-0.06422,0.09998
1,0.9539,301.24443,106,0.39,-0.07002,0.09998
1,0.9539,301.24443,107,0.39,-0.0758,0.09998
1,0.9539,301.24443,108,0.39,-0.08156,0.09998
1,0.9539,301.24443,109,0.39,-0.08731,0.09998
1,0.9539,301.24443,110,0.39,-0.09305,0.09998
1,0.9539,301.24443,111,0.39,-0.09877,0.09998
1,0.9539,301.24443,112,0.39,-0.10448,0.09998
1,0.9539,301.24443,113,0.39,-0.11017,0.09998
1,0.9539,301.24443,114,0.39,-0.11584,0.09998
1,0.9539,301.24443,115,0.39,-0.1215,0.09998
1,0.9539,301.24443,116,0.39,-0.12715,0.09998
1,0.9539,301.24443,117,0.39,-0.13278,0.09998
1,0.9539,301.24443,118,0.39,-0.13839,0.09998
1,0.9539,301.24443,119,0.39,-0.14399,0.09998
1,0.9539,301.24443,120,0.39,-0.14958,0.09998
2,0.94125,285.31989,1,-0.06775,0.29381,0.28535
2,0.94125,285.31989,2,0.1472,0.33406,0.2892
2,0.94125,285.31989,3,0.3276,0.20571,0.27842
2,0.94125,285.31989,4,0.34743,0.07245,0.25815
2,0.94125,285.31989,5,0.28797,-0.06285,0.2262
2,0.94125,285.31989,6,0.22897,-0.19714,0.18048
2,0.94125,285.31989,7,0.17041,-0.33039,0.1211
2,0.94125,285.31989,8,0.11024,-0.37334,0.12247
2,0.94125,285.31989,9,0.04368,-0.31724,0.14957
2,0.94125,285.31989,10,-0.02254,-0.26143,0.16251
2,0.94125,285.31989,11,-0.08843,-0.20589,0.16135
2,0.94125,285.31989,12,-0.15401,-0.15062,0.14616
2,0.94125,285.31989,13,-0.21925,-0.09564,0.11702
2,0.94125,285.31989,14,-0.28074,-0.04905,0.10926
2,0.94125,285.31989,15,-0.33922,-0.00917,0.11566
2,0.94125,285.31989,16,-0.38788,0.03091,0.10972
2,0.94125,285.31989,17,-0.35987,0.07385,0.10356
2,0.94125,285.31989,18,-0.33444,0.11332,0.09999
2,0.94125,285.31989,19,-0.31174,0.14913,0.09999
2,0.94125,285.31989,20,-0.2912,0.18201,0.09998
2,0.94125,285.31989,21,-0.27209,0.21291,0.09998
2,0.94125,285.31989,22,-0.25317,0.24352,0.09998
2,0.94125,285.31989,23,-0.2344,0.27387,0.09998
2,0.94125,285.31989,24,-0.2158,0.30397,0.09998
2,0.94125,285.31989,25,-0.19734,0.33382,0.09998
2,0.94125,285.31989,26,-0.17904,0.36342,0.09998
2,0.94125,285.31989,27,-0.16039,0.38847,0.10077
2,0.94125,285.31989,28,-0.13785,0.37893,0.10001
2,0.94125,285.31989,29,-0.11636,0.37294,0.09998
2,0.94125,285.31989,30,-0.09536,0.36832,0.09998
2,0.94125,285.31989,31,-0.07448,0.36373,0.09998
2,0.94125,285.31989,32,-0.05372,0.35916,0.09998
2,0.94125,285.31989,33,-0.03308,0.35461,0.09998
2,0.94125,285.31989,34,-0.01255,0.35009,0.09998
2,0.94125,285.31989,35,0.00786,0.34559,0.09998
2,0.94125,285.31989,36,0.02817,0.34112,0.09998
2,0.94125,285.31989,37,0.04837,0.33668,0.09998
2,0.94125,285.31989,38,0.06846,0.33225,0.09998
2,0.94125,285.31989,39,0.08845,0.32785,0.09998
2,0.94125,285.31989,40,0.10833,0.32348,0.09998
2,0.94125,285.31989,41,0.1281,0.31912,0.09998
2,0.94125,285.31989,42,0.14777,0.31479,0.09998
2,0.94125,285.31989,43,0.16734,0.31049,0.09998
2,0.94125,285.31989,44,0.1868,0.3062,0.09998
2,0.94125,285.31989,45,0.20617,0.30194,0.09998
2,0.94125,285.31989,46,0.22544,0.29769,0.09998
2,0.94125,285.31989,47,0.24461,0.29347,0.09998
2,0.94125,285.31989,48,0.26368,0.28928,0.09998
2,0.94125,285.31989,49,0.28265,0.2851,0.09998
2,0.94125,285.31989,50,0.30153,0.28094,0.09999
2,0.94125,285.31989,51,0.32032,0.2768,0.09999
2,0.94125,285.31989,52,0.33902,0.27269,0.09998
2,0.94125,285.31989,53,0.35762,0.26859,0.09998
2,0.94125,285.31989,54,0.37613,0.26452,0.09998
2,0.94125,285.31989,55,0.39001,0.25988,0.09999
2,0.94125,285.31989,56,0.39001,0.25374,0.09998
2,0.94125,285.31989,57,0.39001,0.24769,0.09998
2,0.94125,285.31989,58,0.39,0.24165,0.09998
2,0.94125,285.31989,59,0.39,0.23563,0.09998
2,0.94125,285.31989,60,0.39,0.22963,0.09998
2,0.94125,285.31989,61,0.39,0.22364,0.09998
2,0.94125,285.31989,62,0.39,0.21767,0.09998
2,0.94125,285.31989,63,0.39,0.21172,0.09998
2,0.94125,285.31989,64,0.39,0.20579,0.09998
2,0.94125,285.31989,65,0.39,0.19987,0.09998
2,0.94125,285.31989,66,0.39,0.19397,0.09998
2,0.94125,285.31989,67,0.39,0.18808,0.09998
2,0.94125,285.31989,68,0.39,0.18222,0.09998
2,0.94125,285.31989,69,0.39,0.17636,0.09998
2,0.94125,285.31989,70,0.39,0.17053,0.09998
2,0.94125,285.31989,71,0.39,0.16471,0.09998
2,0.94125,285.31989,72,0.39,0.15891,0.09998
2,0.94125,285.31989,73,0.39,0.15313,0.09998
2,0.94125,285.31989,74,0.39,0.14736,0.09998
2,0.94125,285.31989,75,0.39,0.1416,0.09998
2,0.94125,285.31989,76,0.39,0.13587,0.09998
2,0.94125,285.31989,77,0.39,0.13015,0.09998
2,0.94125,285.31989,78,0.39,0.12444,0.09998
2,0.94125,285.31989,79,0.39,0.11875,0.09998
2,0.94125,285.31989,80,0.39,0.11308,0.09998
2,0.94125,285.31989,81,0.39,0.10742,0.09998
2,0.94125,285.31989,82,0.39,0.10178,0.09998
2,0.94125,285.31989,83,0.39,0.09615,0.09998
2,0.94125,285.31989,84,0.39,0.09054,0.09998
2,0.94125,285.31989,85,0.39,0.08495,0.09998
2,0.94125,285.31989,86,0.39,0.07936,0.09998
2,0.94125,285.31989,87,0.39,0.0738,0.09998
2,0.94125,285.31989,88,0.39,0.06825,0.09998
2,0.94125,285.31989,89,0.39,0.06271,0.09998
2,0.94125,285.31989,90,0.39,0.05719,0.09998
2,0.94125,285.31989,91,0.39,0.05169,0.09998
2,0.94125,285.31989,92,0.39,0.0462,0.09998
2,0.94125,285.31989,93,0.39,0.04072,0.09998
2,0.94125,285.31989,94,0.39,0.03526,0.09998
2,0.94125,285.31989,95,0.38999,0.02982,0.09998
2,0.94125,285.31989,96,0.38999,0.02438,0.09998
2,0.94125,285.31989,97,0.38999,0.01897,0.09998
2,0.94125,285.31989,98,0.38999,0.01357,0.09998
2,0.94125,285.31989,99,0.38999,0.00818,0.09998
2,0.94125,285.31989,100,0.38999,0.0028,0.09998
2,0.94125,285.31989,101,0.38999,-0.00255,0.09998
2,0.94125,285.31989,102,0.38999,-0.00789,0.09998
2,0.94125,285.31989,103,0.38999,-0.01322,0.09998
2,0.94125,285.31989,104,0.38999,-0.01854,0.09998
2,0.94125,285.31989,105,0.38999,-0.02384,0.09998
2,0.94125,285.31989,106,0.38999,-0.02913,0.09998
2,0.94125,285.31989,107,0.38999,-0.0344,0.09998
2,0.94125,285.31989,108,0.38999,-0.03967,0.09998
2,0.94125,285.31989,109,0.38999,-0.04491,0.09998
2,0.94125,285.31989,110,0.38999,-0.05015,0.09998
2,0.94125,285.31989,111,0.38999,-0.05537,0.09998
2,0.94125,285.31989,112,0.38999,-0.06057,0.09998
2,0.94125,285.31989,113,0.38999,-0.06576,0.09998
2,0.94125,285.31989,114,0.38999,-0.07094,0.09998
2,0.94125,285.31989,115,0.38999,-0.07611,0.09998
2,0.94125,285.31989,116,0.38999,-0.08126,0.09998
2,0.94125,285.31989,117,0.38999,-0.0864,0.09998
2,0.94125,285.31989,118,0.38999,-0.09153,0.09998
2,0.94125,285.31989,119,0.38999,-0.09664,0.09998
2,0.94125,285.31989,120,0.38999,-0.10174,0.09998
3,0.9539,308.78105,1,-0.06775,0.29381,0.28535
3,0.9539,308.78105,2,0.1472,0.33318,0.2892
3,0.9539,308.78105,3,0.32759,0.20326,0.27843
3,0.9539,308.78105,4,0.34674,0.06875,0.25815
3,0.9539,308.78105,5,0.28627,-0.06764,0.22621
3,0.9539,308.78105,6,0.22626,-0.203,0.18049
3,0.9539,308.78105,7,0.16671,-0.33731,0.12111
3,0.9539,308.78105,8,0.10367,-0.36373,0.12344
3,0.9539,308.78105,9,0.03613,-0.30972,0.15055
3,0.9539,308.78105,10,-0.03106,-0.25599,0.16349
3,0.9539,308.78105,11,-0.09793,-0.20251,0.16233
3,0.9539,308.78105,12,-0.16446,-0.14931,0.14715
3,0.9539,308.78105,13,-0.23067,-0.09637,0.11802
3,0.9539,308.78105,14,-0.29334,-0.05106,0.10714
3,0.9539,308.78105,15,-0.35318,-0.01185,0.10794
3,0.9539,308.78105,16,-0.38278,0.02838,0.1004
3,0.9539,308.78105,17,-0.35389,0.06887,0.09999
3,0.9539,308.78105,18,-0.32721,0.10629,0.09999
3,0.9539,308.78105,19,-0.30268,0.14074,0.09999
3,0.9539,308.78105,20,-0.28027,0.17224,0.09999
3,0.9539,308.78105,21,-0.25923,0.20182,0.09999
3,0.9539,308.78105,22,-0.23839,0.23113,0.09999
3,0.9539,308.78105,23,-0.21772,0.2602,0.09999
3,0.9539,308.78105,24,-0.19723,0.28902,0.09999
3,0.9539,308.78105,25,-0.17691,0.31761,0.09999
3,0.9539,308.78105,26,-0.15675,0.34596,0.09998
3,0.9539,308.78105,27,-0.13675,0.37408,0.09998
3,0.9539,308.78105,28,-0.1152,0.38527,0.10198
3,0.9539,308.78105,29,-0.09181,0.37643,0.09998
3,0.9539,308.78105,30,-0.06939,0.37102,0.09998
3,0.9539,308.78105,31,-0.0472,0.36604,0.09998
3,0.9539,308.78105,32,-0.02514,0.36108,0.09998
3,0.9539,308.78105,33,-0.0032,0.35615,0.09998
3,0.9539,308.78105,34,0.0186,0.35125,0.09998
3,0.9539,308.78105,35,0.04028,0.34637,0.09998
3,0.9539,308.78105,36,0.06184,0.34153,0.09998
3,0.9539,308.78105,37,0.08329,0.33671,0.09999
3,0.9539,308.78105,38,0.10461,0.33192,0.09999
3,0.9539,308.78105,39,0.12582,0.32715,0.09998
3,0.9539,308.78105,40,0.14691,0.32241,0.09999
3,0.9539,308.78105,41,0.16788,0.3177,0.09998
3,0.9539,308.78105,42,0.18874,0.31301,0.09998
3,0.9539,308.78105,43,0.20949,0.30835,0.09998
3,0.9539,308.78105,44,0.23012,0.30371,0.09998
3,0.9539,308.78105,45,0.25065,0.2991,0.09998
3,0.9539,308.78105,46,0.27107,0.29451,0.09998
3,0.9539,308.78105,47,0.29138,0.28995,0.09998
3,0.9539,308.78105,48,0.31158,0.28541,0.09998
3,0.9539,308.78105,49,0.33168,0.28089,0.09998
3,0.9539,308.78105,50,0.35168,0.2764,0.09998
3,0.9539,308.78105,51,0.37157,0.27193,0.09998
3,0.9539,308.78105,52,0.38906,0.26719,0.10022
3,0.9539,308.78105,53,0.39001,0.26049,0.09998
3,0.9539,308.78105,54,0.39001,0.25378,0.09998
3,0.9539,308.78105,55,0.39,0.24709,0.09998
3,0.9539,308.78105,56,0.39,0.24041,0.09998
3,0.9539,308.78105,57,0.39,0.23376,0.09998
3,0.9539,308.78105,58,0.39,0.22713,0.09998
3,0.9539,308.78105,59,0.39,0.22051,0.09998
3,0.9539,308.78105,60,0.39,0.21392,0.09998
