particle,elasticity,weight,frame,x,y,z
1,0.7663,-7710.82296,1,0.28237,0.568,-0.02881
1,0.7663,-7710.82296,2,0.29728,0.70107,0.06373
1,0.7663,-7710.82296,3,0.31207,0.83311,0.14155
1,0.7663,-7710.82296,4,0.32676,0.96415,0.20477
1,0.7663,-7710.82296,5,0.34134,1.09426,0.25352
1,0.7663,-7710.82296,6,0.35581,1.22345,0.28791
1,0.7663,-7710.82296,7,0.37019,1.35177,0.30804
1,0.7663,-7710.82296,8,0.38448,1.47923,0.31402
1,0.7663,-7710.82296,9,0.39866,1.60585,0.30594
1,0.7663,-7710.82296,10,0.41276,1.73163,0.28389
1,0.7663,-7710.82296,11,0.42676,1.85658,0.24797
1,0.7663,-7710.82296,12,0.44067,1.98068,0.19826
1,0.7663,-7710.82296,13,0.45448,2.10392,0.13489
1,0.7663,-7710.82296,14,0.46798,2.21452,0.10511
1,0.7663,-7710.82296,15,0.48122,2.31472,0.10051
1,0.7663,-7710.82296,16,0.49429,2.40985,0.09998
1,0.7663,-7710.82296,17,0.50717,2.50085,0.09998
1,0.7663,-7710.82296,18,0.51986,2.58787,0.09998
1,0.7663,-7710.82296,19,0.5323,2.67097,0.09998
1,0.7663,-7710.82296,20,0.54445,2.75048,0.09998
1,0.7663,-7710.82296,21,0.5564,2.82852,0.09998
1,0.7663,-7710.82296,22,0.56819,2.90552,0.09998
1,0.7663,-7710.82296,23,0.57983,2.98149,0.09998
1,0.7663,-7710.82296,24,0.59131,3.05648,0.09998
1,0.7663,-7710.82296,25,0.60264,3.13049,0.09998
1,0.7663,-7710.82296,26,0.61384,3.20357,0.09998
1,0.7663,-7710.82296,27,0.62489,3.27573,0.09998
1,0.7663,-7710.82296,28,0.6358,3.34699,0.09998
1,0.7663,-7710.82296,29,0.64658,3.41738,0.09998
1,0.7663,-7710.82296,30,0.65723,3.48692,0.09998
1,0.7663,-7710.82296,31,0.66775,3.55564,0.09998
1,0.7663,-7710.82296,32,0.67815,3.62354,0.09998
1,0.7663,-7710.82296,33,0.68843,3.69065,0.09998
1,0.7663,-7710.82296,34,0.69858,3.75698,0.09998
1,0.7663,-7710.82296,35,0.70863,3.82256,0.09998
1,0.7663,-7710.82296,36,0.71856,3.8874,0.09998
1,0.7663,-7710.82296,37,0.72838,3.95152,0.09998
1,0.7663,-7710.82296,38,0.73809,4.01493,0.09998
1,0.7663,-7710.82296,39,0.74769,4.07765,0.09998
1,0.7663,-7710.82296,40,0.75719,4.13969,0.09998
1,0.7663,-7710.82296,41,0.76659,4.20107,0.09998
1,0.7663,-7710.82296,42,0.77589,4.2618,0.09998
1,0.7663,-7710.82296,43,0.78509,4.32189,0.09998
1,0.7663,-7710.82296,44,0.7942,4.38136,0.09998
1,0.7663,-7710.82296,45,0.80322,4.44022,0.09998
1,0.7663,-7710.82296,46,0.81214,4.49848,0.09999
1,0.7663,-7710.82296,47,0.82097,4.55615,0.09998
1,0.7663,-7710.82296,48,0.82971,4.61325,0.09998
1,0.7663,-7710.82296,49,0.83837,4.66978,0.09998
1,0.7663,-7710.82296,50,0.84694,4.72576,0.09998
1,0.7663,-7710.82296,51,0.85543,4.78119,0.09998
1,0.7663,-7710.82296,52,0.86384,4.83609,0.09998
1,0.7663,-7710.82296,53,0.87216,4.89046,0.09998
1,0.7663,-7710.82296,54,0.88041,4.94432,0.09998
1,0.7663,-7710.82296,55,0.88858,4.99767,0.09998
1,0.7663,-7710.82296,56,0.89668,5.05053,0.09998
1,0.7663,-7710.82296,57,0.9047,5.1029,0.09998
1,0.7663,-7710.82296,58,0.91264,5.15479,0.09998
1,0.7663,-7710.82296,59,0.92052,5.2062,0.09998
1,0.7663,-7710.82296,60,0.92832,5.25716,0.09998
1,0.7663,-7710.82296,61,0.93605,5.30765,0.09998
1,0.7663,-7710.82296,62,0.94372,5.3577,0.09998
1,0.7663,-7710.82296,63,0.95131,5.40731,0.09998
1,0.7663,-7710.82296,64,0.95884,5.45649,0.09998
1,0.7663,-7710.82296,65,0.96631,5.50524,0.09998
1,0.7663,-7710.82296,66,0.97371,5.55357,0.09998
1,0.7663,-7710.82296,67,0.98105,5.60148,0.09998
1,0.7663,-7710.82296,68,0.98832,5.64899,0.09998
1,0.7663,-7710.82296,69,0.99554,5.6961,0.09998
1,0.7663,-7710.82296,70,1.00269,5.74282,0.09998
1,0.7663,-7710.82296,71,1.00979,5.78915,0.09998
1,0.7663,-7710.82296,72,1.01682,5.8351,0.09998
1,0.7663,-7710.82296,73,1.0238,5.88067,0.09998
