particle,elasticity,weight,frame,x,y,z
1,0.36744,-62.52181,1,-0.34854,0.22888,0.03586
1,0.36744,-62.52181,2,-0.39001,0.04617,0.18283
1,0.36744,-62.52181,3,-0.39001,-0.12577,0.30907
1,0.36744,-62.52181,4,-0.39001,-0.29603,0.42006
1,0.36744,-62.52181,5,-0.3866,-0.37649,0.51674
1,0.36744,-62.52181,6,-0.37898,-0.34638,0.59967
1,0.36744,-62.52181,7,-0.37139,-0.31642,0.66816
1,0.36744,-62.52181,8,-0.36383,-0.28658,0.72233
1,0.36744,-62.52181,9,-0.35631,-0.25685,0.76226
1,0.36744,-62.52181,10,-0.34881,-0.22723,0.78801
1,0.36744,-62.52181,11,-0.34133,-0.19769,0.79963
1,0.36744,-62.52181,12,-0.33387,-0.16823,0.79719
1,0.36744,-62.52181,13,-0.32643,-0.13885,0.7807
1,0.36744,-62.52181,14,-0.31901,-0.10957,0.75022
1,0.36744,-62.52181,15,-0.31162,-0.08038,0.7058
1,0.36744,-62.52181,16,-0.30426,-0.0513,0.64752
1,0.36744,-62.52181,17,-0.29693,-0.02236,0.57545
1,0.36744,-62.52181,18,-0.28963,0.00644,0.48971
1,0.36744,-62.52181,19,-0.28237,0.0351,0.39039
1,0.36744,-62.52181,20,-0.27516,0.06359,0.27763
1,0.36744,-62.52181,21,-0.26799,0.09189,0.15157
1,0.36744,-62.52181,22,-0.2662,0.10692,0.10724
1,0.36744,-62.52181,23,-0.26867,0.11142,0.12494
1,0.36744,-62.52181,24,-0.27114,0.11592,0.12855
1,0.36744,-62.52181,25,-0.27361,0.1204,0.11811
1,0.36744,-62.52181,26,-0.27606,0.12487,0.10034
1,0.36744,-62.52181,27,-0.27851,0.12933,0.09998
1,0.36744,-62.52181,28,-0.28095,0.13377,0.09998
1,0.36744,-62.52181,29,-0.28339,0.13821,0.09998
1,0.36744,-62.52181,30,-0.28581,0.14263,0.09998
1,0.36744,-62.52181,31,-0.28824,0.14704,0.09998
1,0.36744,-62.52181,32,-0.29066,0.15144,0.09998
1,0.36744,-62.52181,33,-0.29307,0.15583,0.09998
1,0.36744,-62.52181,34,-0.29547,0.16021,0.09998
1,0.36744,-62.52181,35,-0.29787,0.16458,0.09998
1,0.36744,-62.52181,36,-0.30027,0.16894,0.09998
1,0.36744,-62.52181,37,-0.30266,0.17329,0.09998
1,0.36744,-62.52181,38,-0.30504,0.17763,0.09998
1,0.36744,-62.52181,39,-0.30742,0.18196,0.09998
1,0.36744,-62.52181,40,-0.30979,0.18628,0.09998
1,0.36744,-62.52181,41,-0.31216,0.19059,0.09998
1,0.36744,-62.52181,42,-0.31452,0.19488,0.09998
1,0.36744,-62.52181,43,-0.31687,0.19917,0.09998
1,0.36744,-62.52181,44,-0.31922,0.20345,0.09998
1,0.36744,-62.52181,45,-0.32157,0.20772,0.09998
1,0.36744,-62.52181,46,-0.32391,0.21197,0.09998
1,0.36744,-62.52181,47,-0.32624,0.21622,0.09998
1,0.36744,-62.52181,48,-0.32857,0.22046,0.09998
1,0.36744,-62.52181,49,-0.33089,0.22469,0.09998
1,0.36744,-62.52181,50,-0.33321,0.2289,0.09998
1,0.36744,-62.52181,51,-0.33552,0.23311,0.09998
1,0.36744,-62.52181,52,-0.33782,0.23731,0.09998
1,0.36744,-62.52181,53,-0.34012,0.2415,0.09998
1,0.36744,-62.52181,54,-0.34242,0.24568,0.09998
1,0.36744,-62.52181,55,-0.34471,0.24985,0.09998
1,0.36744,-62.52181,56,-0.34699,0.25401,0.09998
1,0.36744,-62.52181,57,-0.34927,0.25815,0.09998
1,0.36744,-62.52181,58,-0.35155,0.26229,0.09998
1,0.36744,-62.52181,59,-0.35381,0.26642,0.09998
1,0.36744,-62.52181,60,-0.35608,0.27054,0.09998
1,0.36744,-62.52181,61,-0.35834,0.27466,0.09998
1,0.36744,-62.52181,62,-0.36059,0.27876,0.09998
1,0.36744,-62.52181,63,-0.36284,0.28285,0.09998
1,0.36744,-62.52181,64,-0.36508,0.28693,0.09999
1,0.36744,-62.52181,65,-0.36732,0.291,0.09999
1,0.36744,-62.52181,66,-0.36955,0.29507,0.09998
1,0.36744,-62.52181,67,-0.37177,0.29912,0.09999
1,0.36744,-62.52181,68,-0.374,0.30317,0.09998
1,0.36744,-62.52181,69,-0.37621,0.3072,0.09998
1,0.36744,-62.52181,70,-0.37843,0.31123,0.09999
1,0.36744,-62.52181,71,-0.38063,0.31525,0.09998
1,0.36744,-62.52181,72,-0.38283,0.31926,0.09998
1,0.36744,-62.52181,73,-0.38503,0.32325,0.09999
1,0.36744,-62.52181,74,-0.38722,0.32724,0.09998
1,0.36744,-62.52181,75,-0.38941,0.33122,0.09998
1,0.36744,-62.52181,76,-0.39001,0.33481,0.09998
1,0.36744,-62.52181,77,-0.39001,0.33825,0.09998
1,0.36744,-62.52181,78,-0.39,0.34168,0.09998
