particle,elasticity,weight,frame,x,y,z
1,0.98717,257.13989,1,-0.24691,-0.16254,0.25084
1,0.98717,257.13989,2,-0.35354,-0.38985,0.28111
1,0.98717,257.13989,3,-0.38083,-0.28568,0.28921
1,0.98717,257.13989,4,-0.36954,-0.18655,0.28201
1,0.98717,257.13989,5,-0.35831,-0.08797,0.26083
1,0.98717,257.13989,6,-0.34715,0.01005,0.22574
1,0.98717,257.13989,7,-0.33605,0.10752,0.17683
1,0.98717,257.13989,8,-0.32502,0.2044,0.11418
1,0.98717,257.13989,9,-0.31726,0.27951,0.12373
1,0.98717,257.13989,10,-0.31045,0.34822,0.14368
1,0.98717,257.13989,11,-0.29739,0.38169,0.15407
1,0.98717,257.13989,12,-0.27181,0.34528,0.15951
1,0.98717,257.13989,13,-0.24632,0.30898,0.15088
1,0.98717,257.13989,14,-0.22091,0.27281,0.12824
1,0.98717,257.13989,15,-0.1967,0.23947,0.10333
1,0.98717,257.13989,16,-0.17645,0.21568,0.1053
1,0.98717,257.13989,17,-0.15679,0.19321,0.09999
1,0.98717,257.13989,18,-0.13785,0.17225,0.09998
1,0.98717,257.13989,19,-0.11903,0.15142,0.09999
1,0.98717,257.13989,20,-0.10033,0.13072,0.09999
1,0.98717,257.13989,21,-0.08175,0.11016,0.09998
1,0.98717,257.13989,22,-0.06329,0.08973,0.09998
1,0.98717,257.13989,23,-0.04494,0.06942,0.09999
1,0.98717,257.13989,24,-0.02671,0.04924,0.09998
1,0.98717,257.13989,25,-0.00859,0.02919,0.09998
1,0.98717,257.13989,26,0.00941,0.00926,0.09998
1,0.98717,257.13989,27,0.02731,-0.01054,0.09998
1,0.98717,257.13989,28,0.0451,-0.03023,0.09998
1,0.98717,257.13989,29,0.06278,-0.0498,0.09998
1,0.98717,257.13989,30,0.08036,-0.06925,0.09998
1,0.98717,257.13989,31,0.09783,-0.08859,0.09998
1,0.98717,257.13989,32,0.1152,-0.10781,0.09998
1,0.98717,257.13989,33,0.13247,-0.12692,0.09998
1,0.98717,257.13989,34,0.14964,-0.14592,0.09998
1,0.98717,257.13989,35,0.1667,-0.16481,0.09998
1,0.98717,257.13989,36,0.18367,-0.18359,0.09998
1,0.98717,257.13989,37,0.20055,-0.20227,0.09998
1,0.98717,257.13989,38,0.21732,-0.22083,0.09999
1,0.98717,257.13989,39,0.234,-0.23929,0.09999
1,0.98717,257.13989,40,0.25059,-0.25765,0.09998
1,0.98717,257.13989,41,0.26708,-0.27591,0.09998
1,0.98717,257.13989,42,0.28349,-0.29406,0.09998
1,0.98717,257.13989,43,0.2998,-0.31211,0.09998
1,0.98717,257.13989,44,0.31602,-0.33006,0.09998
1,0.98717,257.13989,45,0.33215,-0.34792,0.09998
1,0.98717,257.13989,46,0.3482,-0.36567,0.09998
1,0.98717,257.13989,47,0.36415,-0.38334,0.09998
1,0.98717,257.13989,48,0.37777,-0.39001,0.09998
1,0.98717,257.13989,49,0.38933,-0.39001,0.09999
1,0.98717,257.13989,50,0.39001,-0.39001,0.09998
1,0.98717,257.13989,51,0.39,-0.39001,0.09998
1,0.98717,257.13989,52,0.39,-0.39,0.09998
1,0.98717,257.13989,53,0.39,-0.39,0.09998
1,0.98717,257.13989,54,0.39,-0.39,0.09998
1,0.98717,257.13989,55,0.39,-0.39,0.09998
1,0.98717,257.13989,56,0.39,-0.39,0.09998
