particle,elasticity,weight,frame,x,y,z
1,0.05927,-511.26802,1,-0.10697,0.73327,0.10022
1,0.05927,-511.26802,2,-0.17101,0.70837,0.10127
1,0.05927,-511.26802,3,-0.2339,0.6839,0.09999
1,0.05927,-511.26802,4,-0.29601,0.65974,0.09998
1,0.05927,-511.26802,5,-0.35744,0.63585,0.09998
1,0.05927,-511.26802,6,-0.41821,0.61221,0.09998
1,0.05927,-511.26802,7,-0.47367,0.60998,0.09998
1,0.05927,-511.26802,8,-0.52838,0.60957,0.09998
1,0.05927,-511.26802,9,-0.58273,0.60818,0.09998
1,0.05927,-511.26802,10,-0.63656,0.6068,0.09998
1,0.05927,-511.26802,11,-0.68989,0.60544,0.09998
1,0.05927,-511.26802,12,-0.74272,0.60408,0.09998
1,0.05927,-511.26802,13,-0.79507,0.60274,0.09998
1,0.05927,-511.26802,14,-0.84693,0.60142,0.09998
1,0.05927,-511.26802,15,-0.89834,0.6001,0.09998
1,0.05927,-511.26802,16,-0.94927,0.5988,0.09998
1,0.05927,-511.26802,17,-0.99976,0.5975,0.09998
1,0.05927,-511.26802,18,-1.0498,0.59622,0.09998
1,0.05927,-511.26802,19,-1.0994,0.59495,0.09998
1,0.05927,-511.26802,20,-1.14857,0.59369,0.09998
1,0.05927,-511.26802,21,-1.19731,0.59245,0.09998
1,0.05927,-511.26802,22,-1.24564,0.59121,0.09998
1,0.05927,-511.26802,23,-1.29356,0.58998,0.09998
1,0.05927,-511.26802,24,-1.34107,0.58877,0.09998
1,0.05927,-511.26802,25,-1.38818,0.58756,0.09998
1,0.05927,-511.26802,26,-1.4349,0.58636,0.09998
1,0.05927,-511.26802,27,-1.48124,0.58518,0.09998
1,0.05927,-511.26802,28,-1.5272,0.584,0.09998
1,0.05927,-511.26802,29,-1.57278,0.58284,0.09998
1,0.05927,-511.26802,30,-1.61799,0.58168,0.09998
1,0.05927,-511.26802,31,-1.66284,0.58053,0.09998
1,0.05927,-511.26802,32,-1.70734,0.57939,0.09998
1,0.05927,-511.26802,33,-1.75148,0.57826,0.09998
1,0.05927,-511.26802,34,-1.79527,0.57714,0.09998
1,0.05927,-511.26802,35,-1.83872,0.57603,0.09998
1,0.05927,-511.26802,36,-1.88184,0.57492,0.09998
1,0.05927,-511.26802,37,-1.92462,0.57383,0.09998
1,0.05927,-511.26802,38,-1.96707,0.57274,0.09998
1,0.05927,-511.26802,39,-2.0092,0.57166,0.09998
1,0.05927,-511.26802,40,-2.05102,0.57059,0.09998
1,0.05927,-511.26802,41,-2.09251,0.56953,0.09998
1,0.05927,-511.26802,42,-2.1337,0.56848,0.09999
1,0.05927,-511.26802,43,-2.17458,0.56743,0.09998
1,0.05927,-511.26802,44,-2.21516,0.56639,0.09998
1,0.05927,-511.26802,45,-2.25544,0.56536,0.09998
1,0.05927,-511.26802,46,-2.29543,0.56434,0.09998
1,0.05927,-511.26802,47,-2.33513,0.56332,0.09998
1,0.05927,-511.26802,48,-2.37455,0.56231,0.09999
1,0.05927,-511.26802,49,-2.41368,0.56131,0.09999
1,0.05927,-511.26802,50,-2.45253,0.56031,0.09999
1,0.05927,-511.26802,51,-2.49111,0.55933,0.09998
1,0.05927,-511.26802,52,-2.52941,0.55835,0.09998
1,0.05927,-511.26802,53,-2.56745,0.55737,0.09998
1,0.05927,-511.26802,54,-2.60522,0.55641,0.09998
1,0.05927,-511.26802,55,-2.64273,0.55545,0.09998
1,0.05927,-511.26802,56,-2.67999,0.55449,0.09999
1,0.05927,-511.26802,57,-2.71699,0.55354,0.09998
1,0.05927,-511.26802,58,-2.75373,0.5526,0.09999
1,0.05927,-511.26802,59,-2.79023,0.55167,0.09998
1,0.05927,-511.26802,60,-2.82648,0.55074,0.09998
1,0.05927,-511.26802,61,-2.86249,0.54982,0.09998
1,0.05927,-511.26802,62,-2.89826,0.5489,0.09999
1,0.05927,-511.26802,63,-2.9338,0.54799,0.09998
1,0.05927,-511.26802,64,-2.9691,0.54709,0.09998
1,0.05927,-511.26802,65,-3.00416,0.54619,0.09998
1,0.05927,-511.26802,66,-3.039,0.5453,0.09998
1,0.05927,-511.26802,67,-3.07361,0.54442,0.09998
1,0.05927,-511.26802,68,-3.108,0.54353,0.09998
1,0.05927,-511.26802,69,-3.14217,0.54266,0.09998
1,0.05927,-511.26802,70,-3.17612,0.54179,0.09998
1,0.05927,-511.26802,71,-3.20986,0.54093,0.09998
1,0.05927,-511.26802,72,-3.24338,0.54007,0.09998
1,0.05927,-511.26802,73,-3.27669,0.53922,0.09998
1,0.05927,-511.26802,74,-3.30979,0.53837,0.09998
1,0.05927,-511.26802,75,-3.34268,0.53753,0.09998
