particle,elasticity,weight,frame,x,y,z
1,0.99561,187.76522,1,0.06565,0.42366,0.3227
1,0.99561,187.76522,2,-0.00897,0.22554,0.31775
1,0.99561,187.76522,3,-0.08286,0.02939,0.29884
1,0.99561,187.76522,4,-0.15602,-0.16482,0.26612
1,0.99561,187.76522,5,-0.22846,-0.35712,0.21971
1,0.99561,187.76522,6,-0.26965,-0.32051,0.17209
1,0.99561,187.76522,7,-0.30185,-0.21938,0.11428
1,0.99561,187.76522,8,-0.32676,-0.13248,0.12262
1,0.99561,187.76522,9,-0.34951,-0.04991,0.13964
1,0.99561,187.76522,10,-0.37214,0.03225,0.14254
1,0.99561,187.76522,11,-0.38967,0.11296,0.13208
1,0.99561,187.76522,12,-0.39001,0.18975,0.11003
1,0.99561,187.76522,13,-0.39001,0.26387,0.09999
1,0.99561,187.76522,14,-0.39,0.33646,0.09999
1,0.99561,187.76522,15,-0.3877,0.38402,0.10408
1,0.99561,187.76522,16,-0.37735,0.3469,0.1139
1,0.99561,187.76522,17,-0.36704,0.3099,0.10965
1,0.99561,187.76522,18,-0.35714,0.27513,0.09999
1,0.99561,187.76522,19,-0.34836,0.24628,0.09998
1,0.99561,187.76522,20,-0.34023,0.22096,0.09998
1,0.99561,187.76522,21,-0.33276,0.19908,0.09998
1,0.99561,187.76522,22,-0.32553,0.17836,0.09998
1,0.99561,187.76522,23,-0.31833,0.15775,0.09998
1,0.99561,187.76522,24,-0.31116,0.13724,0.09998
1,0.99561,187.76522,25,-0.30403,0.11682,0.09998
1,0.99561,187.76522,26,-0.29693,0.09651,0.09998
1,0.99561,187.76522,27,-0.28987,0.07629,0.09998
1,0.99561,187.76522,28,-0.28284,0.05616,0.09998
1,0.99561,187.76522,29,-0.27585,0.03614,0.09998
1,0.99561,187.76522,30,-0.26888,0.0162,0.09998
1,0.99561,187.76522,31,-0.26195,-0.00363,0.09998
1,0.99561,187.76522,32,-0.25505,-0.02337,0.09998
1,0.99561,187.76522,33,-0.24819,-0.04303,0.09998
1,0.99561,187.76522,34,-0.24136,-0.06259,0.09998
1,0.99561,187.76522,35,-0.23455,-0.08206,0.09998
1,0.99561,187.76522,36,-0.22778,-0.10144,0.09998
1,0.99561,187.76522,37,-0.22104,-0.12074,0.09998
1,0.99561,187.76522,38,-0.21434,-0.13994,0.09998
1,0.99561,187.76522,39,-0.20766,-0.15906,0.09998
1,0.99561,187.76522,40,-0.20101,-0.17809,0.09998
1,0.99561,187.76522,41,-0.19439,-0.19703,0.09998
1,0.99561,187.76522,42,-0.18781,-0.21589,0.09998
1,0.99561,187.76522,43,-0.18125,-0.23466,0.09998
1,0.99561,187.76522,44,-0.17472,-0.25335,0.09998
1,0.99561,187.76522,45,-0.16822,-0.27195,0.09998
1,0.99561,187.76522,46,-0.16175,-0.29047,0.09998
1,0.99561,187.76522,47,-0.15531,-0.30891,0.09998
1,0.99561,187.76522,48,-0.1489,-0.32727,0.09998
1,0.99561,187.76522,49,-0.14252,-0.34554,0.09998
1,0.99561,187.76522,50,-0.13616,-0.36374,0.09998
1,0.99561,187.76522,51,-0.12983,-0.38185,0.09998
1,0.99561,187.76522,52,-0.12485,-0.39001,0.09998
1,0.99561,187.76522,53,-0.12079,-0.39001,0.09998
1,0.99561,187.76522,54,-0.11672,-0.39001,0.09998
1,0.99561,187.76522,55,-0.11266,-0.39,0.09998
1,0.99561,187.76522,56,-0.1086,-0.39,0.09998
1,0.99561,187.76522,57,-0.10456,-0.39,0.09998
1,0.99561,187.76522,58,-0.10052,-0.39,0.09998
1,0.99561,187.76522,59,-0.0965,-0.39,0.09998
1,0.99561,187.76522,60,-0.09248,-0.39,0.09998
1,0.99561,187.76522,61,-0.08846,-0.39,0.09998
1,0.99561,187.76522,62,-0.08446,-0.39,0.09998
1,0.99561,187.76522,63,-0.08047,-0.39,0.09998
1,0.99561,187.76522,64,-0.07648,-0.39,0.09998
1,0.99561,187.76522,65,-0.0725,-0.39,0.09998
1,0.99561,187.76522,66,-0.06853,-0.39,0.09998
1,0.99561,187.76522,67,-0.06457,-0.39,0.09998
1,0.99561,187.76522,68,-0.06062,-0.39,0.09998
1,0.99561,187.76522,69,-0.05667,-0.39,0.09998
1,0.99561,187.76522,70,-0.05274,-0.39,0.09998
1,0.99561,187.76522,71,-0.04881,-0.39,0.09998
1,0.99561,187.76522,72,-0.04489,-0.39,0.09998
1,0.99561,187.76522,73,-0.04097,-0.39,0.09998
1,0.99561,187.76522,74,-0.03707,-0.39,0.09998
1,0.99561,187.76522,75,-0.03317,-0.39,0.09998
1,0.99561,187.76522,76,-0.02928,-0.39,0.09998
1,0.99561,187.76522,77,-0.0254,-0.39,0.09998
1,0.99561,187.76522,78,-0.02153,-0.39,0.09998
1,0.99561,187.76522,79,-0.01767,-0.39,0.09998
