particle,elasticity,weight,frame,x,y,z
1,0.61448,-46026.56124,1,0.21985,0.85135,-0.018
1,0.61448,-46026.56124,2,0.38066,1.1634,0.23536
1,0.61448,-46026.56124,3,0.53852,1.46971,0.47013
1,0.61448,-46026.56124,4,0.69358,1.77058,0.68678
1,0.61448,-46026.56124,5,0.84597,2.06628,0.88575
1,0.61448,-46026.56124,6,0.99583,2.35706,1.06745
1,0.61448,-46026.56124,7,1.14327,2.64314,1.23225
1,0.61448,-46026.56124,8,1.2884,2.92476,1.38051
1,0.61448,-46026.56124,9,1.43133,3.20209,1.51255
1,0.61448,-46026.56124,10,1.57214,3.47533,1.62867
1,0.61448,-46026.56124,11,1.71094,3.74464,1.72915
1,0.61448,-46026.56124,12,1.84778,4.01018,1.81424
1,0.61448,-46026.56124,13,1.98275,4.27207,1.88419
1,0.61448,-46026.56124,14,2.11591,4.53045,1.93922
1,0.61448,-46026.56124,15,2.24732,4.78544,1.97955
1,0.61448,-46026.56124,16,2.37703,5.03713,2.00537
1,0.61448,-46026.56124,17,2.5051,5.28562,2.01688
1,0.61448,-46026.56124,18,2.63155,5.531,2.01427
1,0.61448,-46026.56124,19,2.75644,5.77332,1.9977
1,0.61448,-46026.56124,20,2.87978,6.01266,1.96735
1,0.61448,-46026.56124,21,3.00162,6.24907,1.92338
1,0.61448,-46026.56124,22,3.12197,6.4826,1.86597
1,0.61448,-46026.56124,23,3.24085,6.71328,1.79527
1,0.61448,-46026.56124,24,3.35828,6.94114,1.71145
1,0.61448,-46026.56124,25,3.47428,7.16621,1.61466
1,0.61448,-46026.56124,26,3.58884,7.38852,1.50509
1,0.61448,-46026.56124,27,3.70199,7.60806,1.38289
1,0.61448,-46026.56124,28,3.81372,7.82486,1.24823
1,0.61448,-46026.56124,29,3.92404,8.03893,1.10129
1,0.61448,-46026.56124,30,4.03295,8.25025,0.94224
1,0.61448,-46026.56124,31,4.14045,8.45884,0.77128
1,0.61448,-46026.56124,32,4.24654,8.6647,0.58857
1,0.61448,-46026.56124,33,4.35122,8.86781,0.39432
1,0.61448,-46026.56124,34,4.45448,9.06819,0.18871
1,0.61448,-46026.56124,35,4.54281,9.23959,0.13143
1,0.61448,-46026.56124,36,4.6195,9.38839,0.1879
1,0.61448,-46026.56124,37,4.69554,9.53593,0.22989
1,0.61448,-46026.56124,38,4.77095,9.68226,0.25753
1,0.61448,-46026.56124,39,4.84576,9.82741,0.27092
1,0.61448,-46026.56124,40,4.91996,9.9714,0.2702
1,0.61448,-46026.56124,41,4.99358,10.11424,0.25547
1,0.61448,-46026.56124,42,5.06661,10.25595,0.22684
1,0.61448,-46026.56124,43,5.13906,10.39653,0.18443
1,0.61448,-46026.56124,44,5.21092,10.53598,0.12835
1,0.61448,-46026.56124,45,5.27812,10.66637,0.10957
1,0.61448,-46026.56124,46,5.34159,10.78952,0.11745
1,0.61448,-46026.56124,47,5.4046,10.91179,0.11126
1,0.61448,-46026.56124,48,5.46621,11.03132,0.09998
1,0.61448,-46026.56124,49,5.52529,11.14597,0.09998
1,0.61448,-46026.56124,50,5.58322,11.25838,0.09998
1,0.61448,-46026.56124,51,5.64003,11.36862,0.09998
1,0.61448,-46026.56124,52,5.69577,11.47677,0.09998
1,0.61448,-46026.56124,53,5.75048,11.58292,0.09998
1,0.61448,-46026.56124,54,5.80418,11.68713,0.09998
1,0.61448,-46026.56124,55,5.85692,11.78946,0.09998
1,0.61448,-46026.56124,56,5.90873,11.88999,0.09998
1,0.61448,-46026.56124,57,5.95963,11.98876,0.09998
1,0.61448,-46026.56124,58,6.00967,12.08585,0.09998
1,0.61448,-46026.56124,59,6.05886,12.1813,0.09998
1,0.61448,-46026.56124,60,6.10723,12.27516,0.09998
1,0.61448,-46026.56124,61,6.15481,12.36749,0.09999
1,0.61448,-46026.56124,62,6.20163,12.45833,0.09999
1,0.61448,-46026.56124,63,6.2477,12.54773,0.09999
1,0.61448,-46026.56124,64,6.29305,12.63573,0.09998
1,0.61448,-46026.56124,65,6.3377,12.72237,0.09998
1,0.61448,-46026.56124,66,6.38168,12.80769,0.09998
1,0.61448,-46026.56124,67,6.42499,12.89173,0.09998
1,0.61448,-46026.56124,68,6.46766,12.97453,0.09998
1,0.61448,-46026.56124,69,6.5097,13.05611,0.09998
1,0.61448,-46026.56124,70,6.55114,13.13652,0.09998
1,0.61448,-46026.56124,71,6.59199,13.21578,0.09998
1,0.61448,-46026.56124,72,6.63226,13.29392,0.09998
1,0.61448,-46026.56124,73,6.67197,13.37098,0.09998
1,0.61448,-46026.56124,74,6.71114,13.44698,0.09998
1,0.61448,-46026.56124,75,6.74978,13.52195,0.09998
1,0.61448,-46026.56124,76,6.7879,13.59592,0.09998
1,0.61448,-46026.56124,77,6.82551,13.66891,0.09998
1,0.61448,-46026.56124,78,6.86264,13.74094,0.09998
1,0.61448,-46026.56124,79,6.89928,13.81204,0.09998
1,0.61448,-46026.56124,80,6.93545,13.88223,0.09998
1,0.61448,-46026.56124,81,6.97117,13.95154,0.09998
1,0.61448,-46026.56124,82,7.00644,14.01997,0.09998
1,0.61448,-46026.56124,83,7.04127,14.08757,0.09998
1,0.61448,-46026.56124,84,7.07568,14.15433,0.09998
1,0.61448,-46026.56124,85,7.10967,14.22028,0.09998
1,0.61448,-46026.56124,86,7.14325,14.28545,0.09998
1,0.61448,-46026.56124,87,7.17644,14.34984,0.09998
1,0.61448,-46026.56124,88,7.20924,14.41348,0.09998
1,0.61448,-46026.56124,89,7.24165,14.47638,0.09998
1,0.61448,-46026.56124,90,7.27369,14.53855,0.09998
1,0.61448,-46026.56124,91,7.30537,14.60002,0.09998
1,0.61448,-46026.56124,92,7.33669,14.6608,0.09998
1,0.61448,-46026.56124,93,7.36766,14.72089,0.09998
1,0.61448,-46026.56124,94,7.39829,14.78032,0.09998
1,0.61448,-46026.56124,95,7.42859,14.8391,0.09998
1,0.61448,-46026.56124,96,7.45855,14.89725,0.09999
1,0.61448,-46026.56124,97,7.48819,14.95477,0.09998
1,0.61448,-46026.56124,98,7.51752,15.01167,0.09998
1,0.61448,-46026.56124,99,7.54654,15.06798,0.09998
1,0.61448,-46026.56124,100,7.57525,15.12369,0.09998
1,0.61448,-46026.56124,101,7.60367,15.17883,0.09998
1,0.61448,-46026.56124,102,7.63179,15.2334,0.09998
1,0.61448,-46026.56124,103,7.65963,15.28742,0.09998
1,0.61448,-46026.56124,104,7.68719,15.34089,0.09998
1,0.61448,-46026.56124,105,7.71447,15.39383,0.09998
1,0.61448,-46026.56124,106,7.74148,15.44624,0.09998
1,0.61448,-46026.56124,107,7.76822,15.49813,0.09998
1,0.61448,-46026.56124,108,7.79471,15.54952,0.09998
1,0.61448,-46026.56124,109,7.82093,15.60041,0.09998
1,0.61448,-46026.56124,110,7.84691,15.65081,0.09998
1,0.61448,-46026.56124,111,7.87264,15.70073,0.09998
1,0.61448,-46026.56124,112,7.89812,15.75018,0.09998
1,0.61448,-46026.56124,113,7.92337,15.79917,0.09998
1,0.61448,-46026.56124,114,7.94838,15.8477,0.09998
1,0.61448,-46026.56124,115,7.97316,15.89578,0.09998
1,0.61448,-46026.56124,116,7.99771,15.94343,0.09998
1,0.61448,-46026.56124,117,8.02204,15.99064,0.09998
1,0.61448,-46026.56124,118,8.04615,16.03742,0.09998
1,0.61448,-46026.56124,119,8.07004,16.08378,0.09998
1,0.61448,-46026.56124,120,8.09373,16.12974,0.09998
2,0.11788,-46043.61342,1,0.21985,0.85135,-0.018
2,0.11788,-46043.61342,2,0.38066,1.1634,0.23536
2,0.11788,-46043.61342,3,0.53852,1.46971,0.47013
2,0.11788,-46043.61342,4,0.69358,1.77058,0.68678
2,0.11788,-46043.61342,5,0.84597,2.06628,0.88575
2,0.11788,-46043.61342,6,0.99583,2.35706,1.06745
2,0.11788,-46043.61342,7,1.14327,2.64314,1.23225
2,0.11788,-46043.61342,8,1.2884,2.92476,1.38051
2,0.11788,-46043.61342,9,1.43133,3.20209,1.51255
2,0.11788,-46043.61342,10,1.57214,3.47533,1.62867
2,0.11788,-46043.61342,11,1.71094,3.74464,1.72915
2,0.11788,-46043.61342,12,1.84778,4.01018,1.81424
2,0.11788,-46043.61342,13,1.98275,4.27207,1.88419
2,0.11788,-46043.61342,14,2.11591,4.53045,1.93922
2,0.11788,-46043.61342,15,2.24732,4.78544,1.97955
2,0.11788,-46043.61342,16,2.37703,5.03713,2.00537
2,0.11788,-46043.61342,17,2.5051,5.28562,2.01688
2,0.11788,-46043.61342,18,2.63155,5.531,2.01427
2,0.11788,-46043.61342,19,2.75644,5.77332,1.9977
2,0.11788,-46043.61342,20,2.87978,6.01266,1.96735
2,0.11788,-46043.61342,21,3.00162,6.24907,1.92338
2,0.11788,-46043.61342,22,3.12197,6.4826,1.86597
2,0.11788,-46043.61342,23,3.24085,6.71328,1.79527
2,0.11788,-46043.61342,24,3.35828,6.94114,1.71145
2,0.11788,-46043.61342,25,3.47428,7.16621,1.61466
2,0.11788,-46043.61342,26,3.58884,7.38852,1.50509
2,0.11788,-46043.61342,27,3.70199,7.60806,1.38289
2,0.11788,-46043.61342,28,3.81372,7.82486,1.24823
2,0.11788,-46043.61342,29,3.92404,8.03893,1.10129
2,0.11788,-46043.61342,30,4.03295,8.25025,0.94224
2,0.11788,-46043.61342,31,4.14045,8.45884,0.77128
2,0.11788,-46043.61342,32,4.24654,8.6647,0.58857
2,0.11788,-46043.61342,33,4.35122,8.86781,0.39432
2,0.11788,-46043.61342,34,4.45448,9.06819,0.18871
2,0.11788,-46043.61342,35,4.54282,9.23959,0.10158
2,0.11788,-46043.61342,36,4.61954,9.38846,0.10471
2,0.11788,-46043.61342,37,4.69493,9.53475,0.09999
2,0.11788,-46043.61342,38,4.76758,9.67571,0.09998
2,0.11788,-46043.61342,39,4.83809,9.81253,0.09998
2,0.11788,-46043.61342,40,4.90687,9.946,0.09998
2,0.11788,-46043.61342,41,4.97411,10.07647,0.09998
2,0.11788,-46043.61342,42,5.03987,10.20406,0.09999
2,0.11788,-46043.61342,43,5.1042,10.3289,0.09998
2,0.11788,-46043.61342,44,5.16717,10.45109,0.09998
2,0.11788,-46043.61342,45,5.22884,10.57075,0.09998
2,0.11788,-46043.61342,46,5.28925,10.68796,0.09999
2,0.11788,-46043.61342,47,5.34845,10.80284,0.09999
2,0.11788,-46043.61342,48,5.40649,10.91546,0.09998
2,0.11788,-46043.61342,49,5.46341,11.02591,0.09998
2,0.11788,-46043.61342,50,5.51926,11.13427,0.09998
2,0.11788,-46043.61342,51,5.57406,11.24061,0.09999
2,0.11788,-46043.61342,52,5.62786,11.345,0.09998
2,0.11788,-46043.61342,53,5.6807,11.44752,0.09999
2,0.11788,-46043.61342,54,5.73259,11.54822,0.09999
2,0.11788,-46043.61342,55,5.78359,11.64717,0.09999
2,0.11788,-46043.61342,56,5.83371,11.74442,0.09998
2,0.11788,-46043.61342,57,5.88298,11.84003,0.09999
2,0.11788,-46043.61342,58,5.93143,11.93404,0.09999
2,0.11788,-46043.61342,59,5.97909,12.02652,0.09999
2,0.11788,-46043.61342,60,6.02598,12.11751,0.09999
2,0.11788,-46043.61342,61,6.07213,12.20705,0.09998
2,0.11788,-46043.61342,62,6.11755,12.29518,0.09998
2,0.11788,-46043.61342,63,6.16227,12.38195,0.09999
2,0.11788,-46043.61342,64,6.2063,12.4674,0.09998
2,0.11788,-46043.61342,65,6.24968,12.55157,0.09998
2,0.11788,-46043.61342,66,6.29241,12.63448,0.09998
2,0.11788,-46043.61342,67,6.33452,12.71618,0.09998
2,0.11788,-46043.61342,68,6.37601,12.79671,0.09998
2,0.11788,-46043.61342,69,6.41692,12.87608,0.09999
2,0.11788,-46043.61342,70,6.45725,12.95433,0.09998
2,0.11788,-46043.61342,71,6.49702,13.0315,0.09999
2,0.11788,-46043.61342,72,6.53624,13.1076,0.09998
2,0.11788,-46043.61342,73,6.57493,13.18267,0.09998
2,0.11788,-46043.61342,74,6.6131,13.25674,0.09998
2,0.11788,-46043.61342,75,6.65076,13.32982,0.09998
2,0.11788,-46043.61342,76,6.68793,13.40195,0.09998
2,0.11788,-46043.61342,77,6.72462,13.47314,0.09998
2,0.11788,-46043.61342,78,6.76084,13.54342,0.09998
2,0.11788,-46043.61342,79,6.7966,13.61281,0.09998
2,0.11788,-46043.61342,80,6.83191,13.68133,0.09998
2,0.11788,-46043.61342,81,6.86679,13.749,0.09998
2,0.11788,-46043.61342,82,6.90124,13.81585,0.09998
2,0.11788,-46043.61342,83,6.93527,13.88188,0.09998
2,0.11788,-46043.61342,84,6.96889,13.94712,0.09998
2,0.11788,-46043.61342,85,7.00212,14.01159,0.09998
2,0.11788,-46043.61342,86,7.03495,14.0753,0.09999
2,0.11788,-46043.61342,87,7.06741,14.13827,0.09998
2,0.11788,-46043.61342,88,7.09948,14.20052,0.09998
2,0.11788,-46043.61342,89,7.1312,14.26206,0.09999
2,0.11788,-46043.61342,90,7.16255,14.3229,0.09999
2,0.11788,-46043.61342,91,7.19356,14.38306,0.09998
2,0.11788,-46043.61342,92,7.22422,14.44256,0.09998
2,0.11788,-46043.61342,93,7.25455,14.5014,0.09998
2,0.11788,-46043.61342,94,7.28454,14.55961,0.09998
2,0.11788,-46043.61342,95,7.31422,14.61719,0.09998
2,0.11788,-46043.61342,96,7.34358,14.67415,0.09998
2,0.11788,-46043.61342,97,7.37262,14.73052,0.09998
2,0.11788,-46043.61342,98,7.40137,14.78629,0.09998
2,0.11788,-46043.61342,99,7.42981,14.84148,0.09998
2,0.11788,-46043.61342,100,7.45796,14.89611,0.09998
2,0.11788,-46043.61342,101,7.48583,14.95018,0.09998
2,0.11788,-46043.61342,102,7.51342,15.00371,0.09998
2,0.11788,-46043.61342,103,7.54072,15.0567,0.09998
2,0.11788,-46043.61342,104,7.56776,15.10916,0.09998
2,0.11788,-46043.61342,105,7.59453,15.1611,0.09999
2,0.11788,-46043.61342,106,7.62104,15.21254,0.09998
2,0.11788,-46043.61342,107,7.64729,15.26348,0.09998
2,0.11788,-46043.61342,108,7.67329,15.31393,0.09998
2,0.11788,-46043.61342,109,7.69904,15.3639,0.09998
2,0.11788,-46043.61342,110,7.72455,15.41339,0.09998
2,0.11788,-46043.61342,111,7.74982,15.46242,0.09998
2,0.11788,-46043.61342,112,7.77485,15.511,0.09998
2,0.11788,-46043.61342,113,7.79966,15.55913,0.09998
2,0.11788,-46043.61342,114,7.82423,15.60681,0.09998
2,0.11788,-46043.61342,115,7.84858,15.65406,0.09999
2,0.11788,-46043.61342,116,7.87272,15.70089,0.09998
2,0.11788,-46043.61342,117,7.89663,15.7473,0.09999
2,0.11788,-46043.61342,118,7.92033,15.79329,0.09999
2,0.11788,-46043.61342,119,7.94383,15.83888,0.09998
2,0.11788,-46043.61342,120,7.96712,15.88406,0.09998
3,0.83873,-46035.14346,1,0.21985,0.85135,-0.018
3,0.83873,-46035.14346,2,0.38066,1.1634,0.23536
3,0.83873,-46035.14346,3,0.53852,1.46971,0.47013
3,0.83873,-46035.14346,4,0.69358,1.77058,0.68678
3,0.83873,-46035.14346,5,0.84597,2.06628,0.88575
3,0.83873,-46035.14346,6,0.99583,2.35706,1.06745
3,0.83873,-46035.14346,7,1.14327,2.64314,1.23225
3,0.83873,-46035.14346,8,1.2884,2.92476,1.38051
3,0.83873,-46035.14346,9,1.43133,3.20209,1.51255
3,0.83873,-46035.14346,10,1.57214,3.47533,1.62867
3,0.83873,-46035.14346,11,1.71094,3.74464,1.72915
3,0.83873,-46035.14346,12,1.84778,4.01018,1.81424
3,0.83873,-46035.14346,13,1.98275,4.27207,1.88419
3,0.83873,-46035.14346,14,2.11591,4.53045,1.93922
3,0.83873,-46035.14346,15,2.24732,4.78544,1.97955
3,0.83873,-46035.14346,16,2.37703,5.03713,2.00537
3,0.83873,-46035.14346,17,2.5051,5.28562,2.01688
3,0.83873,-46035.14346,18,2.63155,5.531,2.01427
3,0.83873,-46035.14346,19,2.75644,5.77332,1.9977
3,0.83873,-46035.14346,20,2.87978,6.01266,1.96735
3,0.83873,-46035.14346,21,3.00162,6.24907,1.92338
3,0.83873,-46035.14346,22,3.12197,6.4826,1.86597
3,0.83873,-46035.14346,23,3.24085,6.71328,1.79527
3,0.83873,-46035.14346,24,3.35828,6.94114,1.71145
3,0.83873,-46035.14346,25,3.47428,7.16621,1.61466
3,0.83873,-46035.14346,26,3.58884,7.38852,1.50509
3,0.83873,-46035.14346,27,3.70199,7.60806,1.38289
3,0.83873,-46035.14346,28,3.81372,7.82486,1.24823
3,0.83873,-46035.14346,29,3.92404,8.03893,1.10129
3,0.83873,-46035.14346,30,4.03295,8.25025,0.94224
3,0.83873,-46035.14346,31,4.14045,8.45884,0.77128
3,0.83873,-46035.14346,32,4.24654,8.6647,0.58857
3,0.83873,-46035.14346,33,4.35122,8.86781,0.39432
3,0.83873,-46035.14346,34,4.45448,9.06819,0.18871
3,0.83873,-46035.14346,35,4.54281,9.23958,0.1449
3,0.83873,-46035.14346,36,4.61947,9.38832,0.22544
3,0.83873,-46035.14346,37,4.69545,9.53576,0.29126
3,0.83873,-46035.14346,38,4.77079,9.68195,0.34251
3,0.83873,-46035.14346,39,4.8455,9.82692,0.37933
3,0.83873,-46035.14346,40,4.91962,9.97073,0.40184
3,0.83873,-46035.14346,41,4.99314,10.11339,0.41015
3,0.83873,-46035.14346,42,5.06608,10.25493,0.40439
3,0.83873,-46035.14346,43,5.13845,10.39536,0.38466
3,0.83873,-46035.14346,44,5.21025,10.53468,0.35107
3,0.83873,-46035.14346,45,5.28149,10.6729,0.30374
3,0.83873,-46035.14346,46,5.35215,10.81001,0.24277
3,0.83873,-46035.14346,47,5.42223,10.946,0.16829
3,0.83873,-46035.14346,48,5.48987,11.07725,0.1073
3,0.83873,-46035.14346,49,5.55051,11.19492,0.12651
3,0.83873,-46035.14346,50,5.61075,11.31179,0.13157
3,0.83873,-46035.14346,51,5.67057,11.42788,0.12257
3,0.83873,-46035.14346,52,5.7298,11.5428,0.10134
3,0.83873,-46035.14346,53,5.78581,11.65147,0.09999
3,0.83873,-46035.14346,54,5.84069,11.75797,0.09998
3,0.83873,-46035.14346,55,5.89456,11.86251,0.09999
3,0.83873,-46035.14346,56,5.94747,11.96516,0.09998
3,0.83873,-46035.14346,57,5.99944,12.066,0.09998
3,0.83873,-46035.14346,58,6.0505,12.16508,0.09998
3,0.83873,-46035.14346,59,6.10068,12.26246,0.09998
3,0.83873,-46035.14346,60,6.15002,12.35819,0.09999
3,0.83873,-46035.14346,61,6.19853,12.45233,0.09998
3,0.83873,-46035.14346,62,6.24625,12.54492,0.09998
3,0.83873,-46035.14346,63,6.2932,12.63602,0.09998
3,0.83873,-46035.14346,64,6.3394,12.72566,0.09998
3,0.83873,-46035.14346,65,6.38488,12.81391,0.09999
3,0.83873,-46035.14346,66,6.42965,12.90078,0.09998
3,0.83873,-46035.14346,67,6.47374,12.98633,0.09998
3,0.83873,-46035.14346,68,6.51716,13.07059,0.09999
3,0.83873,-46035.14346,69,6.55994,13.1536,0.09998
3,0.83873,-46035.14346,70,6.6021,13.23539,0.09998
3,0.83873,-46035.14346,71,6.64364,13.316,0.09998
3,0.83873,-46035.14346,72,6.68459,13.39546,0.09999
3,0.83873,-46035.14346,73,6.72496,13.4738,0.09998
3,0.83873,-46035.14346,74,6.76477,13.55104,0.09998
3,0.83873,-46035.14346,75,6.80403,13.62723,0.09998
3,0.83873,-46035.14346,76,6.84276,13.70238,0.09998
3,0.83873,-46035.14346,77,6.88097,13.77652,0.09998
3,0.83873,-46035.14346,78,6.91867,13.84968,0.09998
3,0.83873,-46035.14346,79,6.95588,13.92187,0.09998
3,0.83873,-46035.14346,80,6.99261,13.99314,0.09998
3,0.83873,-46035.14346,81,7.02886,14.06348,0.09998
3,0.83873,-46035.14346,82,7.06466,14.13294,0.09998
3,0.83873,-46035.14346,83,7.1,14.20153,0.09998
3,0.83873,-46035.14346,84,7.13491,14.26927,0.09998
3,0.83873,-46035.14346,85,7.16939,14.33617,0.09998
3,0.83873,-46035.14346,86,7.20346,14.40227,0.09998
3,0.83873,-46035.14346,87,7.23711,14.46757,0.09998
3,0.83873,-46035.14346,88,7.27037,14.5321,0.09999
3,0.83873,-46035.14346,89,7.30323,14.59587,0.09999
3,0.83873,-46035.14346,90,7.33571,14.65889,0.09998
3,0.83873,-46035.14346,91,7.36782,14.72119,0.09998
3,0.83873,-46035.14346,92,7.39956,14.78278,0.09998
3,0.83873,-46035.14346,93,7.43094,14.84368,0.09998
3,0.83873,-46035.14346,94,7.46197,14.90389,0.09998
3,0.83873,-46035.14346,95,7.49266,14.96344,0.09998
3,0.83873,-46035.14346,96,7.52301,15.02233,0.09999
3,0.83873,-46035.14346,97,7.55304,15.08058,0.09998
3,0.83873,-46035.14346,98,7.58273,15.13821,0.09999
3,0.83873,-46035.14346,99,7.61212,15.19522,0.09998
3,0.83873,-46035.14346,100,7.64119,15.25163,0.09998
3,0.83873,-46035.14346,101,7.66995,15.30745,0.09998
3,0.83873,-46035.14346,102,7.69842,15.36269,0.09998
3,0.83873,-46035.14346,103,7.7266,15.41736,0.09998
3,0.83873,-46035.14346,104,7.75448,15.47147,0.09998
3,0.83873,-46035.14346,105,7.78209,15.52504,0.09998
3,0.83873,-46035.14346,106,7.80942,15.57807,0.09998
3,0.83873,-46035.14346,107,7.83648,15.63057,0.09998
3,0.83873,-46035.14346,108,7.86327,15.68255,0.09998
3,0.83873,-46035.14346,109,7.88979,15.73403,0.09998
3,0.83873,-46035.14346,110,7.91607,15.78501,0.09998
3,0.83873,-46035.14346,111,7.94208,15.83549,0.09998
3,0.83873,-46035.14346,112,7.96786,15.8855,0.09998
3,0.83873,-46035.14346,113,7.99338,15.93503,0.09998
3,0.83873,-46035.14346,114,8.01867,15.9841,0.09998
3,0.83873,-46035.14346,115,8.04372,16.03271,0.09998
3,0.83873,-46035.14346,116,8.06854,16.08087,0.09998
3,0.83873,-46035.14346,117,8.09313,16.12859,0.09999
3,0.83873,-46035.14346,118,8.1175,16.17587,0.09998
3,0.83873,-46035.14346,119,8.14165,16.22273,0.09998
3,0.83873,-46035.14346,120,8.16558,16.26917,0.09998
4,0.85096,-46061.98991,1,0.21985,0.85135,-0.018
4,0.85096,-46061.98991,2,0.38066,1.1634,0.23536
4,0.85096,-46061.98991,3,0.53852,1.46971,0.47013
4,0.85096,-46061.98991,4,0.69358,1.77058,0.68678
4,0.85096,-46061.98991,5,0.84597,2.06628,0.88575
4,0.85096,-46061.98991,6,0.99583,2.35706,1.06745
4,0.85096,-46061.98991,7,1.14327,2.64314,1.23225
4,0.85096,-46061.98991,8,1.2884,2.92476,1.38051
4,0.85096,-46061.98991,9,1.43133,3.20209,1.51255
4,0.85096,-46061.98991,10,1.57214,3.47533,1.62867
4,0.85096,-46061.98991,11,1.71094,3.74464,1.72915
4,0.85096,-46061.98991,12,1.84778,4.01018,1.81424
4,0.85096,-46061.98991,13,1.98275,4.27207,1.88419
4,0.85096,-46061.98991,14,2.11591,4.53045,1.93922
4,0.85096,-46061.98991,15,2.24732,4.78544,1.97955
4,0.85096,-46061.98991,16,2.37703,5.03713,2.00537
4,0.85096,-46061.98991,17,2.5051,5.28562,2.01688
4,0.85096,-46061.98991,18,2.63155,5.531,2.01427
4,0.85096,-46061.98991,19,2.75644,5.77332,1.9977
4,0.85096,-46061.98991,20,2.87978,6.01266,1.96735
4,0.85096,-46061.98991,21,3.00162,6.24907,1.92338
4,0.85096,-46061.98991,22,3.12197,6.4826,1.86597
4,0.85096,-46061.98991,23,3.24085,6.71328,1.79527
4,0.85096,-46061.98991,24,3.35828,6.94114,1.71145
4,0.85096,-46061.98991,25,3.47428,7.16621,1.61466
4,0.85096,-46061.98991,26,3.58884,7.38852,1.50509
4,0.85096,-46061.98991,27,3.70199,7.60806,1.38289
4,0.85096,-46061.98991,28,3.81372,7.82486,1.24823
4,0.85096,-46061.98991,29,3.92404,8.03893,1.10129
4,0.85096,-46061.98991,30,4.03295,8.25025,0.94224
4,0.85096,-46061.98991,31,4.14045,8.45884,0.77128
4,0.85096,-46061.98991,32,4.24654,8.6647,0.58857
4,0.85096,-46061.98991,33,4.35122,8.86781,0.39432
4,0.85096,-46061.98991,34,4.45448,9.06819,0.18871
4,0.85096,-46061.98991,35,4.54281,9.23958,0.14563
4,0.85096,-46061.98991,36,4.61946,9.38832,0.22748
4,0.85096,-46061.98991,37,4.69544,9.53575,0.2946
4,0.85096,-46061.98991,38,4.77078,9.68193,0.34714
4,0.85096,-46061.98991,39,4.84549,9.82689,0.38524
4,0.85096,-46061.98991,40,4.91959,9.97069,0.40901
4,0.85096,-46061.98991,41,4.99311,10.11333,0.41858
4,0.85096,-46061.98991,42,5.06605,10.25486,0.41406
4,0.85096,-46061.98991,43,5.13841,10.39528,0.39557
4,0.85096,-46061.98991,44,5.21021,10.53459,0.3632
4,0.85096,-46061.98991,45,5.28144,10.6728,0.31708
4,0.85096,-46061.98991,46,5.35209,10.80991,0.25732
4,0.85096,-46061.98991,47,5.42218,10.94589,0.18403
4,0.85096,-46061.98991,48,5.49167,11.08074,0.09735
4,0.85096,-46061.98991,49,5.55222,11.19823,0.13291
4,0.85096,-46061.98991,50,5.61235,11.3149,0.1542
4,0.85096,-46061.98991,51,5.67208,11.43079,0.16133
4,0.85096,-46061.98991,52,5.7314,11.54591,0.15439
4,0.85096,-46061.98991,53,5.79033,11.66025,0.13348
4,0.85096,-46061.98991,54,5.84849,11.77311,0.10192
4,0.85096,-46061.98991,55,5.90276,11.87841,0.09998
4,0.85096,-46061.98991,56,5.95601,11.98173,0.09999
4,0.85096,-46061.98991,57,6.0083,12.08321,0.09999
4,0.85096,-46061.98991,58,6.05969,12.18291,0.09999
4,0.85096,-46061.98991,59,6.11018,12.28088,0.09999
4,0.85096,-46061.98991,60,6.15981,12.3772,0.09998
4,0.85096,-46061.98991,61,6.20862,12.4719,0.09999
4,0.85096,-46061.98991,62,6.25662,12.56503,0.09998
4,0.85096,-46061.98991,63,6.30384,12.65666,0.09998
4,0.85096,-46061.98991,64,6.3503,12.74682,0.09998
4,0.85096,-46061.98991,65,6.39604,12.83556,0.09998
4,0.85096,-46061.98991,66,6.44106,12.92291,0.09998
4,0.85096,-46061.98991,67,6.48539,13.00893,0.09998
4,0.85096,-46061.98991,68,6.52905,13.09365,0.09998
4,0.85096,-46061.98991,69,6.57205,13.1771,0.09998
4,0.85096,-46061.98991,70,6.61443,13.25932,0.09998
4,0.85096,-46061.98991,71,6.65619,13.34035,0.09998
4,0.85096,-46061.98991,72,6.69734,13.42021,0.09998
4,0.85096,-46061.98991,73,6.73792,13.49895,0.09998
4,0.85096,-46061.98991,74,6.77793,13.57658,0.09998
4,0.85096,-46061.98991,75,6.81739,13.65314,0.09998
4,0.85096,-46061.98991,76,6.8563,13.72865,0.09998
4,0.85096,-46061.98991,77,6.8947,13.80315,0.09998
4,0.85096,-46061.98991,78,6.93258,13.87666,0.09998
