particle,elasticity,weight,frame,x,y,z
1,0.00099,-6895.68363,1,0.00206,0.58973,0.25783
1,0.00099,-6895.68363,2,0.16077,0.64127,0.24024
1,0.00099,-6895.68363,3,0.31818,0.69238,0.20877
1,0.00099,-6895.68363,4,0.4743,0.74307,0.16356
1,0.00099,-6895.68363,5,0.62911,0.79334,0.10471
1,0.00099,-6895.68363,6,0.76698,0.83791,0.09863
1,0.00099,-6895.68363,7,0.89894,0.8805,0.09934
1,0.00099,-6895.68363,8,1.02675,0.92171,0.09968
1,0.00099,-6895.68363,9,1.15041,0.96154,0.09984
1,0.00099,-6895.68363,10,1.26995,1.00001,0.09992
1,0.00099,-6895.68363,11,1.38541,1.03712,0.09995
1,0.00099,-6895.68363,12,1.49682,1.0729,0.09997
1,0.00099,-6895.68363,13,1.60422,1.10737,0.09998
1,0.00099,-6895.68363,14,1.70766,1.14053,0.09998
1,0.00099,-6895.68363,15,1.80717,1.17242,0.09998
1,0.00099,-6895.68363,16,1.90279,1.20304,0.09998
1,0.00099,-6895.68363,17,1.99565,1.23277,0.09998
1,0.00099,-6895.68363,18,2.08688,1.26198,0.09998
1,0.00099,-6895.68363,19,2.17654,1.29069,0.09998
1,0.00099,-6895.68363,20,2.2647,1.31892,0.09998
1,0.00099,-6895.68363,21,2.35141,1.34668,0.09998
1,0.00099,-6895.68363,22,2.43672,1.374,0.09998
1,0.00099,-6895.68363,23,2.52069,1.40089,0.09998
1,0.00099,-6895.68363,24,2.60335,1.42736,0.09998
1,0.00099,-6895.68363,25,2.68476,1.45343,0.09998
1,0.00099,-6895.68363,26,2.76496,1.47911,0.09998
1,0.00099,-6895.68363,27,2.84398,1.50441,0.09998
1,0.00099,-6895.68363,28,2.92187,1.52935,0.09998
1,0.00099,-6895.68363,29,2.99864,1.55393,0.09998
1,0.00099,-6895.68363,30,3.07435,1.57817,0.09998
1,0.00099,-6895.68363,31,3.14902,1.60208,0.09998
1,0.00099,-6895.68363,32,3.22268,1.62567,0.09998
1,0.00099,-6895.68363,33,3.29536,1.64894,0.09998
1,0.00099,-6895.68363,34,3.36708,1.67191,0.09998
1,0.00099,-6895.68363,35,3.43788,1.69457,0.09998
1,0.00099,-6895.68363,36,3.50777,1.71695,0.09998
1,0.00099,-6895.68363,37,3.57678,1.73905,0.09998
1,0.00099,-6895.68363,38,3.64494,1.76087,0.09998
1,0.00099,-6895.68363,39,3.71225,1.78243,0.09998
1,0.00099,-6895.68363,40,3.77876,1.80372,0.09998
1,0.00099,-6895.68363,41,3.84446,1.82476,0.09998
1,0.00099,-6895.68363,42,3.9094,1.84555,0.09998
1,0.00099,-6895.68363,43,3.97357,1.8661,0.09998
1,0.00099,-6895.68363,44,4.037,1.88641,0.09998
1,0.00099,-6895.68363,45,4.09971,1.90649,0.09998
1,0.00099,-6895.68363,46,4.16171,1.92635,0.09998
1,0.00099,-6895.68363,47,4.22302,1.94598,0.09998
1,0.00099,-6895.68363,48,4.28365,1.96539,0.09998
1,0.00099,-6895.68363,49,4.34363,1.9846,0.09999
1,0.00099,-6895.68363,50,4.40295,2.00359,0.09999
1,0.00099,-6895.68363,51,4.46164,2.02238,0.09998
1,0.00099,-6895.68363,52,4.51971,2.04098,0.09998
1,0.00099,-6895.68363,53,4.57718,2.05938,0.09998
1,0.00099,-6895.68363,54,4.63404,2.07759,0.09998
1,0.00099,-6895.68363,55,4.69033,2.09561,0.09998
1,0.00099,-6895.68363,56,4.74604,2.11345,0.09998
1,0.00099,-6895.68363,57,4.80119,2.13111,0.09998
1,0.00099,-6895.68363,58,4.85579,2.14859,0.09999
1,0.00099,-6895.68363,59,4.90985,2.1659,0.09998
1,0.00099,-6895.68363,60,4.96338,2.18304,0.09998
1,0.00099,-6895.68363,61,5.01639,2.20002,0.09998
1,0.00099,-6895.68363,62,5.0689,2.21683,0.09998
1,0.00099,-6895.68363,63,5.1209,2.23348,0.09998
1,0.00099,-6895.68363,64,5.17241,2.24997,0.09998
1,0.00099,-6895.68363,65,5.22343,2.26631,0.09998
1,0.00099,-6895.68363,66,5.27399,2.2825,0.09998
1,0.00099,-6895.68363,67,5.32408,2.29854,0.09998
1,0.00099,-6895.68363,68,5.37371,2.31443,0.09998
1,0.00099,-6895.68363,69,5.42289,2.33017,0.09998
1,0.00099,-6895.68363,70,5.47163,2.34578,0.09999
1,0.00099,-6895.68363,71,5.51993,2.36125,0.09999
1,0.00099,-6895.68363,72,5.56781,2.37658,0.09998
1,0.00099,-6895.68363,73,5.61526,2.39177,0.09998
1,0.00099,-6895.68363,74,5.6623,2.40684,0.09998
1,0.00099,-6895.68363,75,5.70894,2.42177,0.09998
1,0.00099,-6895.68363,76,5.75517,2.43657,0.09998
