particle,elasticity,weight,frame,x,y,z
1,0.99657,-928.47999,1,0.19981,0.12018,0.10758
1,0.99657,-928.47999,2,0.37899,-0.01384,0.30466
1,0.99657,-928.47999,3,0.22836,-0.11473,0.44013
1,0.99657,-928.47999,4,0.07928,-0.21459,0.5602
1,0.99657,-928.47999,5,-0.06831,-0.31345,0.66508
1,0.99657,-928.47999,6,-0.21024,-0.37952,0.74957
1,0.99657,-928.47999,7,-0.33616,-0.33397,0.80056
1,0.99657,-928.47999,8,-0.35654,-0.27805,0.81547
1,0.99657,-928.47999,9,-0.29324,-0.2139,0.79894
1,0.99657,-928.47999,10,-0.23027,-0.15008,0.76846
1,0.99657,-928.47999,11,-0.16765,-0.08661,0.72411
1,0.99657,-928.47999,12,-0.10537,-0.02349,0.66599
1,0.99657,-928.47999,13,-0.04345,0.03925,0.59418
1,0.99657,-928.47999,14,0.01807,0.10161,0.50879
1,0.99657,-928.47999,15,0.0792,0.16357,0.40994
1,0.99657,-928.47999,16,0.1399,0.22509,0.29775
1,0.99657,-928.47999,17,0.20016,0.28617,0.17237
1,0.99657,-928.47999,18,0.25263,0.33406,0.12791
1,0.99657,-928.47999,19,0.29564,0.36583,0.18692
1,0.99657,-928.47999,20,0.33863,0.38946,0.23066
1,0.99657,-928.47999,21,0.38172,0.39001,0.25883
1,0.99657,-928.47999,22,0.37393,0.38076,0.27778
1,0.99657,-928.47999,23,0.35168,0.36891,0.28399
1,0.99657,-928.47999,24,0.32949,0.35709,0.27614
1,0.99657,-928.47999,25,0.30736,0.34529,0.25426
1,0.99657,-928.47999,26,0.2853,0.33354,0.21841
1,0.99657,-928.47999,27,0.26331,0.32182,0.16864
1,0.99657,-928.47999,28,0.24141,0.31015,0.10504
1,0.99657,-928.47999,29,0.2304,0.30909,0.1263
1,0.99657,-928.47999,30,0.22077,0.30936,0.14577
1,0.99657,-928.47999,31,0.21116,0.30962,0.15115
1,0.99657,-928.47999,32,0.20157,0.30988,0.14248
1,0.99657,-928.47999,33,0.192,0.31014,0.11977
1,0.99657,-928.47999,34,0.18249,0.3104,0.10403
1,0.99657,-928.47999,35,0.17304,0.31066,0.10053
1,0.99657,-928.47999,36,0.16363,0.31092,0.09998
1,0.99657,-928.47999,37,0.15425,0.31117,0.09998
1,0.99657,-928.47999,38,0.1449,0.31143,0.09998
1,0.99657,-928.47999,39,0.13558,0.31168,0.09998
1,0.99657,-928.47999,40,0.12629,0.31193,0.09998
1,0.99657,-928.47999,41,0.11704,0.31219,0.09999
1,0.99657,-928.47999,42,0.10781,0.31244,0.09998
1,0.99657,-928.47999,43,0.09861,0.31269,0.09998
1,0.99657,-928.47999,44,0.08945,0.31294,0.09998
1,0.99657,-928.47999,45,0.08031,0.31319,0.09998
1,0.99657,-928.47999,46,0.07121,0.31344,0.09998
1,0.99657,-928.47999,47,0.06213,0.31369,0.09998
1,0.99657,-928.47999,48,0.05308,0.31393,0.09999
1,0.99657,-928.47999,49,0.04406,0.31418,0.09998
1,0.99657,-928.47999,50,0.03507,0.31442,0.09998
1,0.99657,-928.47999,51,0.02611,0.31467,0.09998
1,0.99657,-928.47999,52,0.01718,0.31491,0.09998
1,0.99657,-928.47999,53,0.00828,0.31516,0.09998
1,0.99657,-928.47999,54,-0.00058,0.3154,0.09998
1,0.99657,-928.47999,55,-0.00943,0.31564,0.09998
1,0.99657,-928.47999,56,-0.01825,0.31588,0.09999
1,0.99657,-928.47999,57,-0.02704,0.31612,0.09998
1,0.99657,-928.47999,58,-0.0358,0.31636,0.09998
1,0.99657,-928.47999,59,-0.04454,0.3166,0.09998
1,0.99657,-928.47999,60,-0.05325,0.31684,0.09999
1,0.99657,-928.47999,61,-0.06193,0.31707,0.09998
1,0.99657,-928.47999,62,-0.07058,0.31731,0.09998
1,0.99657,-928.47999,63,-0.07921,0.31754,0.09998
1,0.99657,-928.47999,64,-0.08781,0.31778,0.09998
1,0.99657,-928.47999,65,-0.09638,0.31801,0.09998
1,0.99657,-928.47999,66,-0.10492,0.31825,0.09998
1,0.99657,-928.47999,67,-0.11344,0.31848,0.09998
1,0.99657,-928.47999,68,-0.12194,0.31871,0.09998
1,0.99657,-928.47999,69,-0.1304,0.31894,0.09998
1,0.99657,-928.47999,70,-0.13885,0.31917,0.09998
1,0.99657,-928.47999,71,-0.14726,0.3194,0.09998
1,0.99657,-928.47999,72,-0.15565,0.31963,0.09998
1,0.99657,-928.47999,73,-0.16402,0.31986,0.09998
1,0.99657,-928.47999,74,-0.17235,0.32009,0.09998
1,0.99657,-928.47999,75,-0.18067,0.32031,0.09998
1,0.99657,-928.47999,76,-0.18896,0.32054,0.09998
1,0.99657,-928.47999,77,-0.19722,0.32077,0.09999
1,0.99657,-928.47999,78,-0.20546,0.32099,0.09998
1,0.99657,-928.47999,79,-0.21367,0.32121,0.09998
1,0.99657,-928.47999,80,-0.22186,0.32144,0.09998
1,0.99657,-928.47999,81,-0.23002,0.32166,0.09998
1,0.99657,-928.47999,82,-0.23816,0.32188,0.09998
1,0.99657,-928.47999,83,-0.24628,0.3221,0.09998
1,0.99657,-928.47999,84,-0.25437,0.32233,0.09998
1,0.99657,-928.47999,85,-0.26244,0.32255,0.09998
1,0.99657,-928.47999,86,-0.27048,0.32277,0.09998
1,0.99657,-928.47999,87,-0.2785,0.32298,0.09998
1,0.99657,-928.47999,88,-0.2865,0.3232,0.09998
1,0.99657,-928.47999,89,-0.29447,0.32342,0.09998
1,0.99657,-928.47999,90,-0.30242,0.32364,0.09999
1,0.99657,-928.47999,91,-0.31034,0.32385,0.09998
1,0.99657,-928.47999,92,-0.31824,0.32407,0.09998
1,0.99657,-928.47999,93,-0.32612,0.32428,0.09998
1,0.99657,-928.47999,94,-0.33398,0.3245,0.09998
1,0.99657,-928.47999,95,-0.34181,0.32471,0.09999
1,0.99657,-928.47999,96,-0.34962,0.32493,0.09999
1,0.99657,-928.47999,97,-0.35741,0.32514,0.09998
1,0.99657,-928.47999,98,-0.36517,0.32535,0.09998
1,0.99657,-928.47999,99,-0.37292,0.32556,0.09998
1,0.99657,-928.47999,100,-0.38064,0.32577,0.09998
1,0.99657,-928.47999,101,-0.38833,0.32598,0.09998
1,0.99657,-928.47999,102,-0.39001,0.32707,0.09998
1,0.99657,-928.47999,103,-0.39001,0.32838,0.09998
1,0.99657,-928.47999,104,-0.39,0.3297,0.09998
1,0.99657,-928.47999,105,-0.39,0.33101,0.09998
1,0.99657,-928.47999,106,-0.39,0.33232,0.09998
1,0.99657,-928.47999,107,-0.39,0.33362,0.09998
1,0.99657,-928.47999,108,-0.39,0.33493,0.09998
1,0.99657,-928.47999,109,-0.39,0.33623,0.09998
1,0.99657,-928.47999,110,-0.39,0.33753,0.09998
1,0.99657,-928.47999,111,-0.39,0.33883,0.09998
1,0.99657,-928.47999,112,-0.39,0.34012,0.09998
1,0.99657,-928.47999,113,-0.39,0.34141,0.09998
1,0.99657,-928.47999,114,-0.39,0.3427,0.09998
1,0.99657,-928.47999,115,-0.39,0.34399,0.09998
1,0.99657,-928.47999,116,-0.39,0.34528,0.09998
1,0.99657,-928.47999,117,-0.39,0.34656,0.09998
1,0.99657,-928.47999,118,-0.39,0.34784,0.09998
1,0.99657,-928.47999,119,-0.39,0.34912,0.09998
1,0.99657,-928.47999,120,-0.39,0.35039,0.09998
2,0.96462,-930.36804,1,0.19981,0.12018,0.10758
2,0.96462,-930.36804,2,0.37995,-0.01384,0.30466
2,0.96462,-930.36804,3,0.23362,-0.11474,0.44014
2,0.96462,-930.36804,4,0.08878,-0.21461,0.56024
2,0.96462,-930.36804,5,-0.05463,-0.31351,0.66515
2,0.96462,-930.36804,6,-0.1927,-0.37977,0.74969
2,0.96462,-930.36804,7,-0.31572,-0.33496,0.80073
2,0.96462,-930.36804,8,-0.37591,-0.28435,0.82478
2,0.96462,-930.36804,9,-0.31212,-0.22185,0.80949
2,0.96462,-930.36804,10,-0.24866,-0.15966,0.78026
2,0.96462,-930.36804,11,-0.18554,-0.09781,0.73715
2,0.96462,-930.36804,12,-0.12277,-0.0363,0.68026
2,0.96462,-930.36804,13,-0.06036,0.02484,0.60966
