particle,elasticity,weight,frame,x,y,z
1,0.61413,-67801.06642,1,0.49106,0.82767,0.07867
1,0.61413,-67801.06642,2,0.83982,1.08684,0.39633
1,0.61413,-67801.06642,3,1.18076,1.3402,0.69293
1,0.61413,-67801.06642,4,1.51431,1.58808,0.96918
1,0.61413,-67801.06642,5,1.84087,1.83076,1.22571
1,0.61413,-67801.06642,6,2.16082,2.06852,1.46311
1,0.61413,-67801.06642,7,2.4745,2.30163,1.68191
1,0.61413,-67801.06642,8,2.78223,2.53031,1.88262
1,0.61413,-67801.06642,9,3.08429,2.75478,2.06568
1,0.61413,-67801.06642,10,3.38096,2.97524,2.23153
1,0.61413,-67801.06642,11,3.67249,3.19188,2.38054
1,0.61413,-67801.06642,12,3.95909,3.40487,2.51308
1,0.61413,-67801.06642,13,4.24099,3.61436,2.62948
1,0.61413,-67801.06642,14,4.51838,3.82049,2.73006
1,0.61413,-67801.06642,15,4.79144,4.02341,2.8151
1,0.61413,-67801.06642,16,5.06032,4.22323,2.88488
1,0.61413,-67801.06642,17,5.32519,4.42006,2.93964
1,0.61413,-67801.06642,18,5.58617,4.614,2.97963
1,0.61413,-67801.06642,19,5.8434,4.80515,3.00507
1,0.61413,-67801.06642,20,6.09698,4.9936,3.01617
1,0.61413,-67801.06642,21,6.34701,5.17941,3.01315
1,0.61413,-67801.06642,22,6.59359,5.36265,2.99619
1,0.61413,-67801.06642,23,6.83681,5.54339,2.96548
1,0.61413,-67801.06642,24,7.07672,5.72168,2.92121
1,0.61413,-67801.06642,25,7.31341,5.89756,2.86356
1,0.61413,-67801.06642,26,7.54691,6.07109,2.79271
1,0.61413,-67801.06642,27,7.7773,6.24229,2.70883
1,0.61413,-67801.06642,28,8.00459,6.41121,2.61209
1,0.61413,-67801.06642,29,8.22885,6.57785,2.50266
1,0.61413,-67801.06642,30,8.45008,6.74226,2.38074
1,0.61413,-67801.06642,31,8.66833,6.90445,2.24648
1,0.61413,-67801.06642,32,8.88361,7.06443,2.10006
1,0.61413,-67801.06642,33,9.09595,7.22223,1.94168
1,0.61413,-67801.06642,34,9.30535,7.37784,1.7715
1,0.61413,-67801.06642,35,9.51184,7.53129,1.58973
1,0.61413,-67801.06642,36,9.71542,7.68257,1.39653
1,0.61413,-67801.06642,37,9.9161,7.83171,1.19212
1,0.61413,-67801.06642,38,10.1139,7.97869,0.97668
