particle,elasticity,weight,frame,x,y,z
1,0.3787,323.42118,1,0.03567,-0.0008,0.42295
1,0.3787,323.42118,2,0.36494,-0.20133,0.19138
1,0.3787,323.42118,3,0.32761,-0.33071,0.10596
1,0.3787,323.42118,4,0.22931,-0.38931,0.14097
1,0.3787,323.42118,5,0.12604,-0.36525,0.17442
1,0.3787,323.42118,6,0.02337,-0.34132,0.19365
1,0.3787,323.42118,7,-0.0787,-0.31754,0.19875
1,0.3787,323.42118,8,-0.1802,-0.29389,0.18978
1,0.3787,323.42118,9,-0.28113,-0.27037,0.16685
1,0.3787,323.42118,10,-0.38147,-0.24699,0.13001
1,0.3787,323.42118,11,-0.37413,-0.21232,0.10357
1,0.3787,323.42118,12,-0.35544,-0.18454,0.09999
1,0.3787,323.42118,13,-0.33785,-0.16111,0.09999
1,0.3787,323.42118,14,-0.32117,-0.14115,0.09999
1,0.3787,323.42118,15,-0.30536,-0.12421,0.09998
1,0.3787,323.42118,16,-0.28977,-0.10778,0.09998
1,0.3787,323.42118,17,-0.2743,-0.09147,0.09999
1,0.3787,323.42118,18,-0.25893,-0.07528,0.09999
1,0.3787,323.42118,19,-0.24367,-0.0592,0.09998
1,0.3787,323.42118,20,-0.22852,-0.04324,0.09998
1,0.3787,323.42118,21,-0.21348,-0.02738,0.09998
1,0.3787,323.42118,22,-0.19853,-0.01163,0.09998
1,0.3787,323.42118,23,-0.18369,0.004,0.09998
1,0.3787,323.42118,24,-0.16894,0.01954,0.09998
1,0.3787,323.42118,25,-0.15429,0.03498,0.09998
1,0.3787,323.42118,26,-0.13974,0.05031,0.09998
1,0.3787,323.42118,27,-0.12528,0.06555,0.09998
1,0.3787,323.42118,28,-0.11091,0.08069,0.09998
1,0.3787,323.42118,29,-0.09664,0.09573,0.09998
1,0.3787,323.42118,30,-0.08245,0.11068,0.09998
1,0.3787,323.42118,31,-0.06836,0.12554,0.09998
1,0.3787,323.42118,32,-0.05435,0.1403,0.09998
1,0.3787,323.42118,33,-0.04042,0.15498,0.09998
1,0.3787,323.42118,34,-0.02658,0.16956,0.09998
1,0.3787,323.42118,35,-0.01282,0.18406,0.09998
1,0.3787,323.42118,36,0.00084,0.19847,0.09998
1,0.3787,323.42118,37,0.01444,0.2128,0.09998
1,0.3787,323.42118,38,0.02795,0.22704,0.09998
1,0.3787,323.42118,39,0.04139,0.2412,0.09998
1,0.3787,323.42118,40,0.05475,0.25528,0.09998
1,0.3787,323.42118,41,0.06803,0.26928,0.09998
1,0.3787,323.42118,42,0.08124,0.28319,0.09998
1,0.3787,323.42118,43,0.09438,0.29703,0.09998
