particle,elasticity,weight,frame,x,y,z
1,0.99825,206.65618,1,-0.30111,-0.35891,0.11966
1,0.99825,206.65618,2,-0.34137,-0.37892,0.20442
1,0.99825,206.65618,3,-0.37545,-0.3665,0.31654
1,0.99825,206.65618,4,-0.38963,-0.35299,0.40918
1,0.99825,206.65618,5,-0.39001,-0.33872,0.48401
1,0.99825,206.65618,6,-0.39001,-0.32447,0.54439
1,0.99825,206.65618,7,-0.39001,-0.31028,0.59051
1,0.99825,206.65618,8,-0.39001,-0.29613,0.62244
1,0.99825,206.65618,9,-0.39001,-0.28202,0.64023
1,0.99825,206.65618,10,-0.39001,-0.26794,0.64394
1,0.99825,206.65618,11,-0.39001,-0.2539,0.63359
1,0.99825,206.65618,12,-0.39001,-0.23988,0.60921
1,0.99825,206.65618,13,-0.39001,-0.22591,0.57086
1,0.99825,206.65618,14,-0.39001,-0.21198,0.5186
1,0.99825,206.65618,15,-0.39001,-0.1981,0.45251
1,0.99825,206.65618,16,-0.39001,-0.18429,0.37268
1,0.99825,206.65618,17,-0.39001,-0.17055,0.27921
1,0.99825,206.65618,18,-0.39001,-0.15688,0.17223
1,0.99825,206.65618,19,-0.39001,-0.15004,0.11502
1,0.99825,206.65618,20,-0.39001,-0.1567,0.17013
1,0.99825,206.65618,21,-0.39,-0.16334,0.21102
1,0.99825,206.65618,22,-0.39,-0.16995,0.23773
1,0.99825,206.65618,23,-0.39,-0.17656,0.25034
1,0.99825,206.65618,24,-0.39,-0.18314,0.24887
1,0.99825,206.65618,25,-0.39,-0.18972,0.23335
1,0.99825,206.65618,26,-0.39,-0.19628,0.20382
1,0.99825,206.65618,27,-0.39,-0.20282,0.16034
1,0.99825,206.65618,28,-0.39,-0.20934,0.10297
1,0.99825,206.65618,29,-0.39,-0.21579,0.1023
1,0.99825,206.65618,30,-0.39001,-0.22221,0.09998
1,0.99825,206.65618,31,-0.39001,-0.22862,0.09998
1,0.99825,206.65618,32,-0.39,-0.23501,0.09998
1,0.99825,206.65618,33,-0.39,-0.24138,0.09998
1,0.99825,206.65618,34,-0.39,-0.24773,0.09998
1,0.99825,206.65618,35,-0.39,-0.25406,0.09998
1,0.99825,206.65618,36,-0.39,-0.26038,0.09998
1,0.99825,206.65618,37,-0.39,-0.26667,0.09998
1,0.99825,206.65618,38,-0.39,-0.27295,0.09998
1,0.99825,206.65618,39,-0.39,-0.27921,0.09998
1,0.99825,206.65618,40,-0.39,-0.28546,0.09998
1,0.99825,206.65618,41,-0.39,-0.29168,0.09998
1,0.99825,206.65618,42,-0.39,-0.29789,0.09998
1,0.99825,206.65618,43,-0.39,-0.30408,0.09998
1,0.99825,206.65618,44,-0.39,-0.31025,0.09998
1,0.99825,206.65618,45,-0.39,-0.31641,0.09998
1,0.99825,206.65618,46,-0.39,-0.32254,0.09998
1,0.99825,206.65618,47,-0.39,-0.32866,0.09998
1,0.99825,206.65618,48,-0.39,-0.33477,0.09998
1,0.99825,206.65618,49,-0.39,-0.34085,0.09998
1,0.99825,206.65618,50,-0.39,-0.34692,0.09998
1,0.99825,206.65618,51,-0.39,-0.35298,0.09998
1,0.99825,206.65618,52,-0.39,-0.35901,0.09998
1,0.99825,206.65618,53,-0.39,-0.36503,0.09998
1,0.99825,206.65618,54,-0.39,-0.37103,0.09998
1,0.99825,206.65618,55,-0.39,-0.37702,0.09998
1,0.99825,206.65618,56,-0.39,-0.38299,0.09998
1,0.99825,206.65618,57,-0.39,-0.38894,0.09998
1,0.99825,206.65618,58,-0.39001,-0.39,0.09998
1,0.99825,206.65618,59,-0.39001,-0.39,0.09998
1,0.99825,206.65618,60,-0.39,-0.39,0.09998
1,0.99825,206.65618,61,-0.39,-0.39,0.09998
1,0.99825,206.65618,62,-0.39,-0.39,0.09998
1,0.99825,206.65618,63,-0.39,-0.39,0.09998
1,0.99825,206.65618,64,-0.39,-0.39,0.09998
1,0.99825,206.65618,65,-0.39,-0.39,0.09998
1,0.99825,206.65618,66,-0.39,-0.39,0.09998
1,0.99825,206.65618,67,-0.39,-0.38999,0.09998
1,0.99825,206.65618,68,-0.39,-0.38999,0.09998
1,0.99825,206.65618,69,-0.39,-0.38999,0.09998
1,0.99825,206.65618,70,-0.39,-0.38999,0.09998
1,0.99825,206.65618,71,-0.39,-0.38999,0.09998
1,0.99825,206.65618,72,-0.39,-0.38999,0.09998
1,0.99825,206.65618,73,-0.39,-0.38999,0.09998
1,0.99825,206.65618,74,-0.39,-0.38999,0.09998
1,0.99825,206.65618,75,-0.39,-0.38999,0.09998
1,0.99825,206.65618,76,-0.39,-0.38998,0.09998
1,0.99825,206.65618,77,-0.39,-0.38998,0.09998
1,0.99825,206.65618,78,-0.39,-0.38998,0.09998
1,0.99825,206.65618,79,-0.39,-0.38998,0.09998
1,0.99825,206.65618,80,-0.39,-0.38998,0.09998
1,0.99825,206.65618,81,-0.39,-0.38998,0.09998
1,0.99825,206.65618,82,-0.39,-0.38998,0.09998
1,0.99825,206.65618,83,-0.39,-0.38998,0.09998
1,0.99825,206.65618,84,-0.39,-0.38997,0.09998
1,0.99825,206.65618,85,-0.39,-0.38997,0.09998
1,0.99825,206.65618,86,-0.39,-0.38997,0.09998
1,0.99825,206.65618,87,-0.39,-0.38997,0.09998
1,0.99825,206.65618,88,-0.39,-0.38997,0.09998
1,0.99825,206.65618,89,-0.39,-0.38997,0.09998
1,0.99825,206.65618,90,-0.39,-0.38997,0.09998
1,0.99825,206.65618,91,-0.39,-0.38997,0.09999
1,0.99825,206.65618,92,-0.39,-0.38997,0.09999
1,0.99825,206.65618,93,-0.39,-0.38996,0.09998
1,0.99825,206.65618,94,-0.39,-0.38996,0.09998
1,0.99825,206.65618,95,-0.39,-0.38996,0.09998
1,0.99825,206.65618,96,-0.39,-0.38996,0.09998
1,0.99825,206.65618,97,-0.39,-0.38996,0.09998
1,0.99825,206.65618,98,-0.39,-0.38996,0.09998
1,0.99825,206.65618,99,-0.39,-0.38996,0.09998
1,0.99825,206.65618,100,-0.39,-0.38996,0.09998
1,0.99825,206.65618,101,-0.39,-0.38996,0.09998
1,0.99825,206.65618,102,-0.39,-0.38995,0.09998
1,0.99825,206.65618,103,-0.39,-0.38995,0.09998
1,0.99825,206.65618,104,-0.39,-0.38995,0.09998
1,0.99825,206.65618,105,-0.39,-0.38995,0.09998
1,0.99825,206.65618,106,-0.39,-0.38995,0.09998
1,0.99825,206.65618,107,-0.38999,-0.38995,0.09998
1,0.99825,206.65618,108,-0.38999,-0.38995,0.09998
1,0.99825,206.65618,109,-0.38999,-0.38995,0.09998
1,0.99825,206.65618,110,-0.38999,-0.38995,0.09998
1,0.99825,206.65618,111,-0.38999,-0.38994,0.09998
1,0.99825,206.65618,112,-0.38999,-0.38994,0.09998
1,0.99825,206.65618,113,-0.38999,-0.38994,0.09998
1,0.99825,206.65618,114,-0.38999,-0.38994,0.09998
1,0.99825,206.65618,115,-0.38999,-0.38994,0.09999
1,0.99825,206.65618,116,-0.38999,-0.38994,0.09998
1,0.99825,206.65618,117,-0.38999,-0.38994,0.09998
1,0.99825,206.65618,118,-0.38999,-0.38994,0.09998
1,0.99825,206.65618,119,-0.38999,-0.38994,0.09998
1,0.99825,206.65618,120,-0.38999,-0.38994,0.09998
2,0.99651,213.47598,1,-0.30111,-0.35891,0.11966
2,0.99651,213.47598,2,-0.34136,-0.37896,0.20422
2,0.99651,213.47598,3,-0.37542,-0.36661,0.31613
2,0.99651,213.47598,4,-0.38975,-0.35316,0.40861
2,0.99651,213.47598,5,-0.39001,-0.33892,0.48321
2,0.99651,213.47598,6,-0.39001,-0.32472,0.54339
2,0.99651,213.47598,7,-0.39001,-0.31057,0.58931
2,0.99651,213.47598,8,-0.39001,-0.29647,0.62104
2,0.99651,213.47598,9,-0.39001,-0.2824,0.63864
2,0.99651,213.47598,10,-0.39001,-0.26836,0.64215
2,0.99651,213.47598,11,-0.39001,-0.25436,0.63161
2,0.99651,213.47598,12,-0.39001,-0.24039,0.60704
2,0.99651,213.47598,13,-0.39001,-0.22646,0.5685
2,0.99651,213.47598,14,-0.39001,-0.21257,0.51604
2,0.99651,213.47598,15,-0.39001,-0.19874,0.44976
2,0.99651,213.47598,16,-0.39001,-0.18497,0.36974
2,0.99651,213.47598,17,-0.39001,-0.17127,0.27608
2,0.99651,213.47598,18,-0.39001,-0.15764,0.16892
2,0.99651,213.47598,19,-0.39001,-0.15085,0.1124
2,0.99651,213.47598,20,-0.39001,-0.15755,0.16996
2,0.99651,213.47598,21,-0.39,-0.16423,0.21328
2,0.99651,213.47598,22,-0.39,-0.17089,0.24242
2,0.99651,213.47598,23,-0.39,-0.17753,0.25744
2,0.99651,213.47598,24,-0.39,-0.18416,0.25838
2,0.99651,213.47598,25,-0.39,-0.19078,0.24527
2,0.99651,213.47598,26,-0.39,-0.19738,0.21814
2,0.99651,213.47598,27,-0.39,-0.20396,0.17705
2,0.99651,213.47598,28,-0.39,-0.21052,0.12206
2,0.99651,213.47598,29,-0.39,-0.21702,0.11639
