particle,elasticity,weight,frame,x,y,z
1,0.58903,-50.65611,1,-0.13735,-0.3476,0.39639
1,0.58903,-50.65611,2,-0.22705,-0.24802,0.14025
1,0.58903,-50.65611,3,-0.29601,-0.12656,0.14876
1,0.58903,-50.65611,4,-0.35881,0.00045,0.22167
1,0.58903,-50.65611,5,-0.39001,0.11874,0.27974
1,0.58903,-50.65611,6,-0.39001,0.22856,0.32344
1,0.58903,-50.65611,7,-0.39001,0.3377,0.35285
1,0.58903,-50.65611,8,-0.37906,0.3813,0.37807
1,0.58903,-50.65611,9,-0.35448,0.34369,0.40162
1,0.58903,-50.65611,10,-0.32999,0.30621,0.41106
1,0.58903,-50.65611,11,-0.30559,0.26885,0.40642
1,0.58903,-50.65611,12,-0.28126,0.23162,0.38775
1,0.58903,-50.65611,13,-0.25702,0.19452,0.35511
1,0.58903,-50.65611,14,-0.23288,0.15756,0.30856
1,0.58903,-50.65611,15,-0.20883,0.12076,0.24817
1,0.58903,-50.65611,16,-0.1849,0.08413,0.17403
1,0.58903,-50.65611,17,-0.16302,0.04976,0.1
1,0.58903,-50.65611,18,-0.15658,0.03206,0.12217
1,0.58903,-50.65611,19,-0.15017,0.01441,0.13024
1,0.58903,-50.65611,20,-0.14377,-0.0032,0.12424
1,0.58903,-50.65611,21,-0.13738,-0.02077,0.1042
1,0.58903,-50.65611,22,-0.13108,-0.03811,0.09999
1,0.58903,-50.65611,23,-0.12482,-0.05534,0.09998
1,0.58903,-50.65611,24,-0.11859,-0.07248,0.09998
1,0.58903,-50.65611,25,-0.11239,-0.08953,0.09998
1,0.58903,-50.65611,26,-0.10622,-0.1065,0.09998
1,0.58903,-50.65611,27,-0.10009,-0.12339,0.09998
1,0.58903,-50.65611,28,-0.09398,-0.1402,0.09998
1,0.58903,-50.65611,29,-0.0879,-0.15693,0.09998
1,0.58903,-50.65611,30,-0.08185,-0.17357,0.09998
1,0.58903,-50.65611,31,-0.07583,-0.19014,0.09998
1,0.58903,-50.65611,32,-0.06984,-0.20663,0.09998
1,0.58903,-50.65611,33,-0.06388,-0.22304,0.09998
1,0.58903,-50.65611,34,-0.05794,-0.23937,0.09998
1,0.58903,-50.65611,35,-0.05203,-0.25562,0.09998
1,0.58903,-50.65611,36,-0.04615,-0.2718,0.09998
1,0.58903,-50.65611,37,-0.0403,-0.28791,0.09998
1,0.58903,-50.65611,38,-0.03448,-0.30393,0.09998
1,0.58903,-50.65611,39,-0.02868,-0.31989,0.09998
1,0.58903,-50.65611,40,-0.02291,-0.33577,0.09998
1,0.58903,-50.65611,41,-0.01716,-0.35158,0.09998
1,0.58903,-50.65611,42,-0.01144,-0.36732,0.09998
1,0.58903,-50.65611,43,-0.00575,-0.38299,0.09998
