particle,elasticity,weight,frame,x,y,z
1,0.10249,368.8316,1,-0.38396,-0.39602,0.42754
1,0.10249,368.8316,2,-0.34661,-0.37929,0.3126
1,0.10249,368.8316,3,-0.30951,-0.36267,0.1844
1,0.10249,368.8316,4,-0.26725,-0.34019,0.09558
1,0.10249,368.8316,5,-0.21453,-0.30598,0.09904
1,0.10249,368.8316,6,-0.16262,-0.27229,0.09954
1,0.10249,368.8316,7,-0.11133,-0.239,0.09978
1,0.10249,368.8316,8,-0.06062,-0.2061,0.09989
1,0.10249,368.8316,9,-0.0105,-0.17358,0.09994
1,0.10249,368.8316,10,0.03904,-0.14142,0.09996
1,0.10249,368.8316,11,0.08805,-0.10962,0.09997
1,0.10249,368.8316,12,0.13651,-0.07817,0.09998
1,0.10249,368.8316,13,0.18445,-0.04706,0.09998
1,0.10249,368.8316,14,0.23188,-0.01628,0.09998
1,0.10249,368.8316,15,0.2788,0.01416,0.09998
1,0.10249,368.8316,16,0.32524,0.04429,0.09998
1,0.10249,368.8316,17,0.37119,0.07411,0.09998
1,0.10249,368.8316,18,0.38959,0.10386,0.10417
1,0.10249,368.8316,19,0.38621,0.13368,0.10075
1,0.10249,368.8316,20,0.38685,0.1631,0.09999
1,0.10249,368.8316,21,0.38853,0.19223,0.09998
1,0.10249,368.8316,22,0.39001,0.22114,0.09998
1,0.10249,368.8316,23,0.39001,0.24962,0.09998
1,0.10249,368.8316,24,0.39,0.2779,0.09998
1,0.10249,368.8316,25,0.39,0.30599,0.09998
1,0.10249,368.8316,26,0.39,0.33389,0.09998
1,0.10249,368.8316,27,0.39,0.36161,0.09998
1,0.10249,368.8316,28,0.39,0.38914,0.09998
1,0.10249,368.8316,29,0.38575,0.39001,0.09998
1,0.10249,368.8316,30,0.38174,0.39001,0.09998
1,0.10249,368.8316,31,0.37782,0.39001,0.09998
1,0.10249,368.8316,32,0.37392,0.39,0.09998
1,0.10249,368.8316,33,0.37002,0.39,0.09998
1,0.10249,368.8316,34,0.36614,0.39,0.09998
1,0.10249,368.8316,35,0.36227,0.39,0.09998
1,0.10249,368.8316,36,0.35841,0.39,0.09998
1,0.10249,368.8316,37,0.35456,0.39,0.09998
1,0.10249,368.8316,38,0.35072,0.39,0.09998
1,0.10249,368.8316,39,0.34689,0.39,0.09998
1,0.10249,368.8316,40,0.34308,0.39,0.09998
1,0.10249,368.8316,41,0.33928,0.39,0.09998
1,0.10249,368.8316,42,0.33548,0.39,0.09998
1,0.10249,368.8316,43,0.3317,0.39,0.09998
1,0.10249,368.8316,44,0.32793,0.39,0.09998
1,0.10249,368.8316,45,0.32417,0.39,0.09998
1,0.10249,368.8316,46,0.32042,0.39,0.09998
1,0.10249,368.8316,47,0.31669,0.39,0.09998
1,0.10249,368.8316,48,0.31296,0.39,0.09998
1,0.10249,368.8316,49,0.30924,0.39,0.09998
1,0.10249,368.8316,50,0.30554,0.39,0.09998
1,0.10249,368.8316,51,0.30184,0.39,0.09998
1,0.10249,368.8316,52,0.29816,0.39,0.09998
1,0.10249,368.8316,53,0.29449,0.39,0.09998
1,0.10249,368.8316,54,0.29082,0.39,0.09998
1,0.10249,368.8316,55,0.28717,0.39,0.09998
1,0.10249,368.8316,56,0.28353,0.39,0.09998
1,0.10249,368.8316,57,0.2799,0.39,0.09998
1,0.10249,368.8316,58,0.27627,0.39,0.09998
1,0.10249,368.8316,59,0.27266,0.39,0.09998
1,0.10249,368.8316,60,0.26906,0.39,0.09998
1,0.10249,368.8316,61,0.26547,0.39,0.09998
1,0.10249,368.8316,62,0.26189,0.39,0.09998
1,0.10249,368.8316,63,0.25831,0.39,0.09998
1,0.10249,368.8316,64,0.25475,0.39,0.09998
1,0.10249,368.8316,65,0.2512,0.39,0.09998
1,0.10249,368.8316,66,0.24766,0.39,0.09998
1,0.10249,368.8316,67,0.24412,0.38999,0.09998
1,0.10249,368.8316,68,0.2406,0.38999,0.09998
1,0.10249,368.8316,69,0.23709,0.38999,0.09998
1,0.10249,368.8316,70,0.23358,0.38999,0.09998
1,0.10249,368.8316,71,0.23009,0.38999,0.09998
1,0.10249,368.8316,72,0.22661,0.38999,0.09998
1,0.10249,368.8316,73,0.22313,0.38999,0.09998
1,0.10249,368.8316,74,0.21967,0.38999,0.09998
1,0.10249,368.8316,75,0.21621,0.38999,0.09998
1,0.10249,368.8316,76,0.21276,0.38999,0.09998
1,0.10249,368.8316,77,0.20932,0.38999,0.09998
1,0.10249,368.8316,78,0.2059,0.38999,0.09998
1,0.10249,368.8316,79,0.20248,0.38999,0.09998
1,0.10249,368.8316,80,0.19907,0.38999,0.09998
1,0.10249,368.8316,81,0.19567,0.38999,0.09998
1,0.10249,368.8316,82,0.19227,0.38999,0.09998
1,0.10249,368.8316,83,0.18889,0.38999,0.09998
1,0.10249,368.8316,84,0.18552,0.38999,0.09998
1,0.10249,368.8316,85,0.18215,0.38999,0.09998
1,0.10249,368.8316,86,0.1788,0.38999,0.09998
1,0.10249,368.8316,87,0.17545,0.38999,0.09998
1,0.10249,368.8316,88,0.17211,0.38999,0.09998
1,0.10249,368.8316,89,0.16878,0.38999,0.09998
1,0.10249,368.8316,90,0.16546,0.38999,0.09998
1,0.10249,368.8316,91,0.16215,0.38999,0.09998
1,0.10249,368.8316,92,0.15884,0.38999,0.09998
1,0.10249,368.8316,93,0.15555,0.38999,0.09998
1,0.10249,368.8316,94,0.15226,0.38999,0.09998
1,0.10249,368.8316,95,0.14898,0.38999,0.09998
1,0.10249,368.8316,96,0.14571,0.38999,0.09998
1,0.10249,368.8316,97,0.14245,0.38999,0.09998
1,0.10249,368.8316,98,0.1392,0.38999,0.09998
1,0.10249,368.8316,99,0.13596,0.38999,0.09998
1,0.10249,368.8316,100,0.13272,0.38999,0.09998
1,0.10249,368.8316,101,0.12949,0.38999,0.09998
1,0.10249,368.8316,102,0.12627,0.38999,0.09998
1,0.10249,368.8316,103,0.12306,0.38999,0.09998
