particle,elasticity,weight,frame,x,y,z
1,0.45205,283.44068,1,0.03275,0.06185,0.85356
1,0.45205,283.44068,2,0.09731,0.3163,0.7798
1,0.45205,283.44068,3,0.149,0.35758,0.67891
1,0.45205,283.44068,4,0.19425,0.2937,0.55779
1,0.45205,283.44068,5,0.23916,0.23031,0.42356
1,0.45205,283.44068,6,0.28373,0.16741,0.27637
1,0.45205,283.44068,7,0.32792,0.10503,0.11639
1,0.45205,283.44068,8,0.35243,0.03714,0.12813
1,0.45205,283.44068,9,0.37442,-0.03116,0.1488
1,0.45205,283.44068,10,0.39001,-0.09777,0.15605
1,0.45205,283.44068,11,0.39001,-0.16068,0.15105
1,0.45205,283.44068,12,0.39001,-0.22334,0.13204
1,0.45205,283.44068,13,0.39001,-0.28553,0.10097
1,0.45205,283.44068,14,0.39,-0.34545,0.09998
1,0.45205,283.44068,15,0.38772,-0.38835,0.10285
1,0.45205,283.44068,16,0.37748,-0.3739,0.10715
1,0.45205,283.44068,17,0.36744,-0.3601,0.09999
1,0.45205,283.44068,18,0.35892,-0.35142,0.09998
1,0.45205,283.44068,19,0.35138,-0.34601,0.09998
1,0.45205,283.44068,20,0.34415,-0.34152,0.09998
1,0.45205,283.44068,21,0.33694,-0.33705,0.09998
1,0.45205,283.44068,22,0.32976,-0.3326,0.09998
1,0.45205,283.44068,23,0.3226,-0.32817,0.09998
1,0.45205,283.44068,24,0.31547,-0.32375,0.09998
1,0.45205,283.44068,25,0.30837,-0.31934,0.09998
1,0.45205,283.44068,26,0.30129,-0.31495,0.09998
1,0.45205,283.44068,27,0.29424,-0.31058,0.09999
1,0.45205,283.44068,28,0.28721,-0.30622,0.09998
1,0.45205,283.44068,29,0.2802,-0.30188,0.09998
1,0.45205,283.44068,30,0.27322,-0.29756,0.09998
1,0.45205,283.44068,31,0.26627,-0.29324,0.09998
1,0.45205,283.44068,32,0.25934,-0.28895,0.09998
1,0.45205,283.44068,33,0.25243,-0.28467,0.09998
1,0.45205,283.44068,34,0.24555,-0.2804,0.09998
1,0.45205,283.44068,35,0.23869,-0.27615,0.09998
1,0.45205,283.44068,36,0.23186,-0.27191,0.09998
1,0.45205,283.44068,37,0.22504,-0.26769,0.09998
1,0.45205,283.44068,38,0.21825,-0.26348,0.09998
1,0.45205,283.44068,39,0.21149,-0.25929,0.09998
1,0.45205,283.44068,40,0.20475,-0.25511,0.09998
1,0.45205,283.44068,41,0.19803,-0.25094,0.09998
1,0.45205,283.44068,42,0.19133,-0.24679,0.09999
1,0.45205,283.44068,43,0.18466,-0.24265,0.09998
1,0.45205,283.44068,44,0.17801,-0.23853,0.09998
1,0.45205,283.44068,45,0.17138,-0.23442,0.09998
1,0.45205,283.44068,46,0.16477,-0.23032,0.09998
1,0.45205,283.44068,47,0.15818,-0.22624,0.09998
1,0.45205,283.44068,48,0.15162,-0.22217,0.09999
1,0.45205,283.44068,49,0.14508,-0.21812,0.09999
1,0.45205,283.44068,50,0.13856,-0.21408,0.09998
1,0.45205,283.44068,51,0.13206,-0.21005,0.09998
1,0.45205,283.44068,52,0.12558,-0.20603,0.09998
1,0.45205,283.44068,53,0.11912,-0.20203,0.09998
1,0.45205,283.44068,54,0.11269,-0.19804,0.09999
1,0.45205,283.44068,55,0.10627,-0.19406,0.09999
1,0.45205,283.44068,56,0.09988,-0.1901,0.09998
1,0.45205,283.44068,57,0.09351,-0.18615,0.09998
1,0.45205,283.44068,58,0.08715,-0.18221,0.09998
1,0.45205,283.44068,59,0.08082,-0.17829,0.09998
1,0.45205,283.44068,60,0.07451,-0.17437,0.09998
1,0.45205,283.44068,61,0.06822,-0.17047,0.09998
1,0.45205,283.44068,62,0.06194,-0.16658,0.09998
1,0.45205,283.44068,63,0.05569,-0.16271,0.09998
1,0.45205,283.44068,64,0.04946,-0.15884,0.09998
1,0.45205,283.44068,65,0.04325,-0.15499,0.09998
1,0.45205,283.44068,66,0.03705,-0.15115,0.09998
1,0.45205,283.44068,67,0.03088,-0.14733,0.09998
1,0.45205,283.44068,68,0.02473,-0.14351,0.09998
1,0.45205,283.44068,69,0.01859,-0.13971,0.09998
1,0.45205,283.44068,70,0.01248,-0.13592,0.09998
1,0.45205,283.44068,71,0.00638,-0.13214,0.09998
1,0.45205,283.44068,72,0.0003,-0.12837,0.09998
1,0.45205,283.44068,73,-0.00575,-0.12461,0.09998
1,0.45205,283.44068,74,-0.01179,-0.12087,0.09998
1,0.45205,283.44068,75,-0.01781,-0.11714,0.09998
1,0.45205,283.44068,76,-0.02381,-0.11342,0.09998
1,0.45205,283.44068,77,-0.0298,-0.10971,0.09998
1,0.45205,283.44068,78,-0.03577,-0.10601,0.09998
1,0.45205,283.44068,79,-0.04172,-0.10232,0.09998
1,0.45205,283.44068,80,-0.04765,-0.09864,0.09999
1,0.45205,283.44068,81,-0.05356,-0.09498,0.09998
1,0.45205,283.44068,82,-0.05945,-0.09132,0.09998
1,0.45205,283.44068,83,-0.06533,-0.08768,0.09998
1,0.45205,283.44068,84,-0.07119,-0.08405,0.09999
1,0.45205,283.44068,85,-0.07703,-0.08043,0.09998
1,0.45205,283.44068,86,-0.08286,-0.07682,0.09998
1,0.45205,283.44068,87,-0.08866,-0.07322,0.09999
1,0.45205,283.44068,88,-0.09445,-0.06963,0.09998
