particle,elasticity,weight,frame,x,y,z
1,0.37732,-35.40217,1,-0.33711,0.23849,0.17767
1,0.37732,-35.40217,2,-0.37241,0.05646,0.18512
1,0.37732,-35.40217,3,-0.32317,-0.10297,0.17746
1,0.37732,-35.40217,4,-0.27433,-0.26111,0.15585
1,0.37732,-35.40217,5,-0.22334,-0.39647,0.12173
1,0.37732,-35.40217,6,-0.15621,-0.35987,0.09999
1,0.37732,-35.40217,7,-0.09824,-0.32438,0.09999
1,0.37732,-35.40217,8,-0.044,-0.28951,0.09999
1,0.37732,-35.40217,9,0.00657,-0.25539,0.09999
1,0.37732,-35.40217,10,0.05397,-0.22218,0.09998
1,0.37732,-35.40217,11,0.10047,-0.18946,0.09998
1,0.37732,-35.40217,12,0.14639,-0.15714,0.09998
1,0.37732,-35.40217,13,0.19176,-0.12522,0.09998
1,0.37732,-35.40217,14,0.2366,-0.09367,0.09998
1,0.37732,-35.40217,15,0.2809,-0.0625,0.09998
1,0.37732,-35.40217,16,0.32471,-0.03167,0.09998
1,0.37732,-35.40217,17,0.36801,-0.0012,0.09998
1,0.37732,-35.40217,18,0.39001,0.03079,0.10228
1,0.37732,-35.40217,19,0.39001,0.0644,0.09998
1,0.37732,-35.40217,20,0.39001,0.09726,0.09998
1,0.37732,-35.40217,21,0.39001,0.12974,0.09998
1,0.37732,-35.40217,22,0.39,0.16198,0.09998
1,0.37732,-35.40217,23,0.39,0.19396,0.09998
1,0.37732,-35.40217,24,0.39,0.2257,0.09998
1,0.37732,-35.40217,25,0.39,0.25721,0.09998
1,0.37732,-35.40217,26,0.39,0.28848,0.09998
1,0.37732,-35.40217,27,0.39,0.31952,0.09998
1,0.37732,-35.40217,28,0.39,0.35033,0.09998
1,0.37732,-35.40217,29,0.39,0.38092,0.09998
1,0.37732,-35.40217,30,0.38655,0.39001,0.09998
1,0.37732,-35.40217,31,0.38201,0.39001,0.09998
1,0.37732,-35.40217,32,0.37768,0.39001,0.09998
1,0.37732,-35.40217,33,0.37337,0.39001,0.09998
1,0.37732,-35.40217,34,0.36908,0.39,0.09998
1,0.37732,-35.40217,35,0.36479,0.39,0.09998
1,0.37732,-35.40217,36,0.36052,0.39,0.09998
1,0.37732,-35.40217,37,0.35627,0.39,0.09998
1,0.37732,-35.40217,38,0.35203,0.39,0.09998
1,0.37732,-35.40217,39,0.3478,0.39,0.09998
1,0.37732,-35.40217,40,0.34358,0.39,0.09998
