particle,elasticity,weight,frame,x,y,z
1,0.68276,267.07372,1,-0.00028,-0.02433,0.24901
1,0.68276,267.07372,2,0.17445,0.04399,0.16115
1,0.68276,267.07372,3,0.32119,0.10138,0.26945
1,0.68276,267.07372,4,0.37624,0.15105,0.36767
1,0.68276,267.07372,5,0.31823,0.19141,0.45728
1,0.68276,267.07372,6,0.26056,0.23153,0.53234
1,0.68276,267.07372,7,0.2032,0.27143,0.59296
1,0.68276,267.07372,8,0.14613,0.31113,0.63924
1,0.68276,267.07372,9,0.08933,0.35065,0.67127
1,0.68276,267.07372,10,0.03278,0.38999,0.68913
1,0.68276,267.07372,11,-0.01617,0.37675,0.70096
1,0.68276,267.07372,12,-0.06495,0.36357,0.69872
1,0.68276,267.07372,13,-0.11357,0.35042,0.68243
1,0.68276,267.07372,14,-0.162,0.33733,0.65218
1,0.68276,267.07372,15,-0.21024,0.32429,0.608
1,0.68276,267.07372,16,-0.25827,0.31131,0.54998
1,0.68276,267.07372,17,-0.30608,0.29839,0.4782
1,0.68276,267.07372,18,-0.35363,0.28553,0.39277
1,0.68276,267.07372,19,-0.38679,0.27124,0.29671
1,0.68276,267.07372,20,-0.37043,0.25178,0.19732
1,0.68276,267.07372,21,-0.35202,0.23344,0.10237
1,0.68276,267.07372,22,-0.31666,0.22323,0.13669
1,0.68276,267.07372,23,-0.28141,0.21306,0.15684
1,0.68276,267.07372,24,-0.24627,0.20291,0.16289
1,0.68276,267.07372,25,-0.21124,0.1928,0.15488
1,0.68276,267.07372,26,-0.17631,0.18272,0.13285
1,0.68276,267.07372,27,-0.14159,0.1727,0.10159
1,0.68276,267.07372,28,-0.10775,0.16293,0.09999
1,0.68276,267.07372,29,-0.07415,0.15323,0.09998
1,0.68276,267.07372,30,-0.04078,0.1436,0.09998
1,0.68276,267.07372,31,-0.00764,0.13403,0.09998
1,0.68276,267.07372,32,0.02526,0.12453,0.09998
1,0.68276,267.07372,33,0.05796,0.1151,0.09998
1,0.68276,267.07372,34,0.09043,0.10572,0.09998
1,0.68276,267.07372,35,0.12269,0.09641,0.09998
1,0.68276,267.07372,36,0.15474,0.08716,0.09998
1,0.68276,267.07372,37,0.18658,0.07797,0.09998
1,0.68276,267.07372,38,0.21821,0.06884,0.09998
1,0.68276,267.07372,39,0.24963,0.05977,0.09998
1,0.68276,267.07372,40,0.28085,0.05076,0.09998
1,0.68276,267.07372,41,0.31188,0.0418,0.09998
1,0.68276,267.07372,42,0.3427,0.0329,0.09998
1,0.68276,267.07372,43,0.37333,0.02406,0.09998
1,0.68276,267.07372,44,0.39001,0.01712,0.10029
1,0.68276,267.07372,45,0.39001,0.01209,0.09998
1,0.68276,267.07372,46,0.39001,0.00687,0.09998
1,0.68276,267.07372,47,0.39001,0.00165,0.09998
1,0.68276,267.07372,48,0.39,-0.00354,0.09998
1,0.68276,267.07372,49,0.39,-0.00874,0.09998
1,0.68276,267.07372,50,0.39,-0.01392,0.09998
1,0.68276,267.07372,51,0.39,-0.01909,0.09998
1,0.68276,267.07372,52,0.39,-0.02424,0.09998
1,0.68276,267.07372,53,0.39,-0.02939,0.09998
1,0.68276,267.07372,54,0.39,-0.03453,0.09998
1,0.68276,267.07372,55,0.39,-0.03965,0.09998
1,0.68276,267.07372,56,0.39,-0.04476,0.09998
1,0.68276,267.07372,57,0.39,-0.04986,0.09998
1,0.68276,267.07372,58,0.39,-0.05495,0.09998
1,0.68276,267.07372,59,0.39,-0.06003,0.09998
1,0.68276,267.07372,60,0.39,-0.0651,0.09998
1,0.68276,267.07372,61,0.39,-0.07015,0.09998
1,0.68276,267.07372,62,0.39,-0.0752,0.09998
1,0.68276,267.07372,63,0.39,-0.08023,0.09998
1,0.68276,267.07372,64,0.39,-0.08525,0.09998
1,0.68276,267.07372,65,0.39,-0.09026,0.09998
1,0.68276,267.07372,66,0.39,-0.09526,0.09998
1,0.68276,267.07372,67,0.39,-0.10025,0.09998
1,0.68276,267.07372,68,0.39,-0.10523,0.09998
1,0.68276,267.07372,69,0.39,-0.11019,0.09998
1,0.68276,267.07372,70,0.39,-0.11515,0.09998
1,0.68276,267.07372,71,0.39,-0.12009,0.09998
1,0.68276,267.07372,72,0.39,-0.12503,0.09998
1,0.68276,267.07372,73,0.39,-0.12995,0.09998
1,0.68276,267.07372,74,0.39,-0.13486,0.09998
1,0.68276,267.07372,75,0.39,-0.13976,0.09999
1,0.68276,267.07372,76,0.39,-0.14466,0.09998
1,0.68276,267.07372,77,0.39,-0.14954,0.09998
1,0.68276,267.07372,78,0.39,-0.1544,0.09998
1,0.68276,267.07372,79,0.39,-0.15926,0.09998
1,0.68276,267.07372,80,0.39,-0.16411,0.09998
1,0.68276,267.07372,81,0.39,-0.16895,0.09999
1,0.68276,267.07372,82,0.39,-0.17377,0.09999
1,0.68276,267.07372,83,0.39,-0.17859,0.09998
1,0.68276,267.07372,84,0.39,-0.1834,0.09998
1,0.68276,267.07372,85,0.39,-0.18819,0.09998
1,0.68276,267.07372,86,0.39,-0.19298,0.09999
1,0.68276,267.07372,87,0.39,-0.19775,0.09998
1,0.68276,267.07372,88,0.39,-0.20251,0.09999
1,0.68276,267.07372,89,0.39,-0.20727,0.09999
1,0.68276,267.07372,90,0.39,-0.21201,0.09999
1,0.68276,267.07372,91,0.39,-0.21674,0.09999
1,0.68276,267.07372,92,0.39,-0.22146,0.09998
1,0.68276,267.07372,93,0.39,-0.22618,0.09998
1,0.68276,267.07372,94,0.39,-0.23088,0.09998
1,0.68276,267.07372,95,0.39,-0.23557,0.09998
1,0.68276,267.07372,96,0.39,-0.24025,0.09999
1,0.68276,267.07372,97,0.39,-0.24492,0.09999
1,0.68276,267.07372,98,0.39,-0.24958,0.09999
1,0.68276,267.07372,99,0.39,-0.25424,0.09999
1,0.68276,267.07372,100,0.39,-0.25888,0.09999
1,0.68276,267.07372,101,0.39,-0.26351,0.09998
1,0.68276,267.07372,102,0.39,-0.26813,0.09998
1,0.68276,267.07372,103,0.39,-0.27274,0.09998
1,0.68276,267.07372,104,0.39,-0.27734,0.09998
1,0.68276,267.07372,105,0.39,-0.28193,0.09999
1,0.68276,267.07372,106,0.39,-0.28651,0.09999
1,0.68276,267.07372,107,0.39,-0.29109,0.09999
1,0.68276,267.07372,108,0.39,-0.29565,0.09999
1,0.68276,267.07372,109,0.39,-0.3002,0.09998
1,0.68276,267.07372,110,0.39,-0.30474,0.09998
1,0.68276,267.07372,111,0.39,-0.30927,0.09998
1,0.68276,267.07372,112,0.39,-0.3138,0.09998
1,0.68276,267.07372,113,0.39,-0.31831,0.09998
1,0.68276,267.07372,114,0.39,-0.32281,0.09998
