particle,elasticity,weight,frame,x,y,z
1,0.73155,344.73657,1,-0.07288,-0.29519,0.58393
1,0.73155,344.73657,2,0.05458,-0.38177,0.60169
1,0.73155,344.73657,3,0.15228,-0.35149,0.60234
1,0.73155,344.73657,4,0.24944,-0.32138,0.58896
1,0.73155,344.73657,5,0.34605,-0.29144,0.56163
1,0.73155,344.73657,6,0.37529,-0.25347,0.52696
1,0.73155,344.73657,7,0.35103,-0.2091,0.48361
1,0.73155,344.73657,8,0.32687,-0.16492,0.42641
1,0.73155,344.73657,9,0.30283,-0.12096,0.35546
1,0.73155,344.73657,10,0.27892,-0.07722,0.27084
1,0.73155,344.73657,11,0.25513,-0.03372,0.17267
1,0.73155,344.73657,12,0.23129,0.0047,0.11325
1,0.73155,344.73657,13,0.20716,0.03337,0.14428
1,0.73155,344.73657,14,0.1831,0.06195,0.16117
1,0.73155,344.73657,15,0.15912,0.09043,0.16396
1,0.73155,344.73657,16,0.1352,0.11884,0.1527
1,0.73155,344.73657,17,0.11137,0.14715,0.12743
1,0.73155,344.73657,18,0.08786,0.17508,0.1005
1,0.73155,344.73657,19,0.06498,0.20226,0.09999
1,0.73155,344.73657,20,0.04228,0.22921,0.09999
1,0.73155,344.73657,21,0.01977,0.25595,0.09999
1,0.73155,344.73657,22,-0.00255,0.28248,0.09999
1,0.73155,344.73657,23,-0.02471,0.3088,0.09998
1,0.73155,344.73657,24,-0.0467,0.33492,0.09999
1,0.73155,344.73657,25,-0.06852,0.36084,0.09999
1,0.73155,344.73657,26,-0.09018,0.38657,0.09999
1,0.73155,344.73657,27,-0.11307,0.39001,0.09998
1,0.73155,344.73657,28,-0.13584,0.39001,0.09998
1,0.73155,344.73657,29,-0.15848,0.39001,0.09998
1,0.73155,344.73657,30,-0.18098,0.39,0.09998
1,0.73155,344.73657,31,-0.20336,0.39,0.09998
1,0.73155,344.73657,32,-0.22561,0.39,0.09998
1,0.73155,344.73657,33,-0.24773,0.39,0.09998
1,0.73155,344.73657,34,-0.26972,0.39,0.09998
1,0.73155,344.73657,35,-0.2916,0.39,0.09998
1,0.73155,344.73657,36,-0.31335,0.39,0.09998
1,0.73155,344.73657,37,-0.33498,0.39,0.09998
1,0.73155,344.73657,38,-0.35649,0.39,0.09998
1,0.73155,344.73657,39,-0.37788,0.39,0.09998
1,0.73155,344.73657,40,-0.39001,0.38854,0.09999
1,0.73155,344.73657,41,-0.39001,0.38538,0.09998
1,0.73155,344.73657,42,-0.39001,0.38233,0.09998
1,0.73155,344.73657,43,-0.39,0.37928,0.09998
1,0.73155,344.73657,44,-0.39,0.37624,0.09998
1,0.73155,344.73657,45,-0.39,0.37321,0.09998
1,0.73155,344.73657,46,-0.39,0.37019,0.09998
1,0.73155,344.73657,47,-0.39,0.36718,0.09998
1,0.73155,344.73657,48,-0.39,0.36417,0.09998
1,0.73155,344.73657,49,-0.39,0.36117,0.09998
1,0.73155,344.73657,50,-0.39,0.35818,0.09998
1,0.73155,344.73657,51,-0.39,0.3552,0.09998
1,0.73155,344.73657,52,-0.39,0.35222,0.09998
1,0.73155,344.73657,53,-0.39,0.34926,0.09998
1,0.73155,344.73657,54,-0.39,0.3463,0.09998
1,0.73155,344.73657,55,-0.39,0.34335,0.09998
1,0.73155,344.73657,56,-0.39,0.3404,0.09998
1,0.73155,344.73657,57,-0.39,0.33747,0.09998
1,0.73155,344.73657,58,-0.39,0.33454,0.09998
1,0.73155,344.73657,59,-0.39,0.33162,0.09998
1,0.73155,344.73657,60,-0.39,0.3287,0.09998
1,0.73155,344.73657,61,-0.39,0.3258,0.09998
1,0.73155,344.73657,62,-0.39,0.3229,0.09998
1,0.73155,344.73657,63,-0.39,0.32001,0.09998
1,0.73155,344.73657,64,-0.39,0.31712,0.09998
1,0.73155,344.73657,65,-0.39,0.31425,0.09998
1,0.73155,344.73657,66,-0.39,0.31138,0.09998
1,0.73155,344.73657,67,-0.39,0.30852,0.09998
1,0.73155,344.73657,68,-0.39,0.30566,0.09998
1,0.73155,344.73657,69,-0.39,0.30281,0.09998
1,0.73155,344.73657,70,-0.39,0.29997,0.09998
1,0.73155,344.73657,71,-0.39,0.29714,0.09998
1,0.73155,344.73657,72,-0.39,0.29431,0.09998
1,0.73155,344.73657,73,-0.39,0.29149,0.09998
1,0.73155,344.73657,74,-0.39,0.28868,0.09998
1,0.73155,344.73657,75,-0.39,0.28588,0.09998
1,0.73155,344.73657,76,-0.39,0.28308,0.09998
1,0.73155,344.73657,77,-0.39,0.28029,0.09998
1,0.73155,344.73657,78,-0.39,0.27751,0.09998
1,0.73155,344.73657,79,-0.39,0.27473,0.09998
1,0.73155,344.73657,80,-0.39,0.27196,0.09998
1,0.73155,344.73657,81,-0.39,0.2692,0.09998
1,0.73155,344.73657,82,-0.39,0.26644,0.09998
1,0.73155,344.73657,83,-0.39,0.26369,0.09998
