particle,elasticity,weight,frame,x,y,z
1,0.48221,56.12266,1,-0.09163,0.34818,0.10823
1,0.48221,56.12266,2,0.02306,0.26532,0.1475
1,0.48221,56.12266,3,0.13693,0.18306,0.17247
1,0.48221,56.12266,4,0.24998,0.10139,0.18324
1,0.48221,56.12266,5,0.36224,0.0203,0.17991
1,0.48221,56.12266,6,0.3866,-0.06631,0.18352
1,0.48221,56.12266,7,0.38599,-0.15422,0.17905
1,0.48221,56.12266,8,0.38538,-0.24168,0.16056
1,0.48221,56.12266,9,0.38477,-0.32869,0.12815
1,0.48221,56.12266,10,0.38129,-0.39004,0.10603
1,0.48221,56.12266,11,0.36583,-0.36825,0.12345
1,0.48221,56.12266,12,0.35041,-0.34651,0.12677
1,0.48221,56.12266,13,0.33503,-0.32483,0.11604
1,0.48221,56.12266,14,0.32038,-0.30527,0.09999
1,0.48221,56.12266,15,0.30813,-0.29289,0.09998
1,0.48221,56.12266,16,0.29702,-0.28387,0.09999
1,0.48221,56.12266,17,0.28693,-0.27773,0.09999
1,0.48221,56.12266,18,0.277,-0.27197,0.09998
1,0.48221,56.12266,19,0.26713,-0.26625,0.09998
1,0.48221,56.12266,20,0.2573,-0.26055,0.09998
1,0.48221,56.12266,21,0.24752,-0.25488,0.09998
1,0.48221,56.12266,22,0.23778,-0.24924,0.09998
1,0.48221,56.12266,23,0.22809,-0.24362,0.09998
1,0.48221,56.12266,24,0.21845,-0.23803,0.09998
1,0.48221,56.12266,25,0.20885,-0.23247,0.09998
1,0.48221,56.12266,26,0.19929,-0.22693,0.09998
1,0.48221,56.12266,27,0.18978,-0.22142,0.09998
1,0.48221,56.12266,28,0.18031,-0.21593,0.09998
1,0.48221,56.12266,29,0.17089,-0.21047,0.09999
1,0.48221,56.12266,30,0.1615,-0.20503,0.09999
1,0.48221,56.12266,31,0.15216,-0.19961,0.09998
1,0.48221,56.12266,32,0.14287,-0.19422,0.09999
1,0.48221,56.12266,33,0.13361,-0.18886,0.09999
1,0.48221,56.12266,34,0.12439,-0.18351,0.09998
1,0.48221,56.12266,35,0.11521,-0.17819,0.09998
