particle,elasticity,weight,frame,x,y,z
1,0.55349,-26479.24819,1,0.07445,0.97159,0.4485
1,0.55349,-26479.24819,2,0.19592,1.19272,0.67707
1,0.55349,-26479.24819,3,0.3156,1.41058,0.88829
1,0.55349,-26479.24819,4,0.43358,1.62535,1.08254
1,0.55349,-26479.24819,5,0.54994,1.83717,1.26014
1,0.55349,-26479.24819,6,0.66477,2.0462,1.42142
1,0.55349,-26479.24819,7,0.77813,2.25257,1.56667
1,0.55349,-26479.24819,8,0.8901,2.45639,1.69613
1,0.55349,-26479.24819,9,1.00073,2.65779,1.81007
1,0.55349,-26479.24819,10,1.11009,2.85686,1.9087
1,0.55349,-26479.24819,11,1.21822,3.0537,1.99223
1,0.55349,-26479.24819,12,1.32517,3.2484,2.06086
1,0.55349,-26479.24819,13,1.43099,3.44102,2.11476
1,0.55349,-26479.24819,14,1.5357,3.63164,2.1541
1,0.55349,-26479.24819,15,1.63935,3.82031,2.17904
1,0.55349,-26479.24819,16,1.74195,4.00709,2.18973
1,0.55349,-26479.24819,17,1.84353,4.192,2.18631
1,0.55349,-26479.24819,18,1.9441,4.37509,2.16893
1,0.55349,-26479.24819,19,2.04369,4.55638,2.13771
1,0.55349,-26479.24819,20,2.1423,4.73589,2.09281
1,0.55349,-26479.24819,21,2.23994,4.91363,2.03434
1,0.55349,-26479.24819,22,2.33661,5.0896,1.96246
1,0.55349,-26479.24819,23,2.4323,5.26381,1.87729
1,0.55349,-26479.24819,24,2.52703,5.43624,1.779
1,0.55349,-26479.24819,25,2.62077,5.60689,1.66772
1,0.55349,-26479.24819,26,2.71353,5.77575,1.54361
1,0.55349,-26479.24819,27,2.8053,5.9428,1.40684
1,0.55349,-26479.24819,28,2.89606,6.10803,1.25758
1,0.55349,-26479.24819,29,2.98581,6.27141,1.09598
1,0.55349,-26479.24819,30,3.07454,6.43292,0.92225
1,0.55349,-26479.24819,31,3.16223,6.59254,0.73655
1,0.55349,-26479.24819,32,3.24886,6.75026,0.53909
1,0.55349,-26479.24819,33,3.33444,6.90604,0.33007
1,0.55349,-26479.24819,34,3.41894,7.05987,0.10968
1,0.55349,-26479.24819,35,3.48131,7.17341,0.14542
1,0.55349,-26479.24819,36,3.54059,7.28132,0.20027
1,0.55349,-26479.24819,37,3.59947,7.38851,0.24073
1,0.55349,-26479.24819,38,3.65797,7.49499,0.26689
1,0.55349,-26479.24819,39,3.71609,7.60079,0.27887
1,0.55349,-26479.24819,40,3.77384,7.70593,0.27675
1,0.55349,-26479.24819,41,3.83124,7.8104,0.26062
1,0.55349,-26479.24819,42,3.88826,7.91422,0.23057
1,0.55349,-26479.24819,43,3.94493,8.01736,0.18669
1,0.55349,-26479.24819,44,4.00121,8.11983,0.12908
1,0.55349,-26479.24819,45,4.05444,8.21673,0.10865
1,0.55349,-26479.24819,46,4.10522,8.30915,0.11487
1,0.55349,-26479.24819,47,4.1557,8.40105,0.10703
1,0.55349,-26479.24819,48,4.20486,8.49055,0.09999
1,0.55349,-26479.24819,49,4.25282,8.57785,0.09998
1,0.55349,-26479.24819,50,4.30004,8.66381,0.09998
1,0.55349,-26479.24819,51,4.34653,8.74844,0.09998
1,0.55349,-26479.24819,52,4.39232,8.8318,0.09998
1,0.55349,-26479.24819,53,4.43743,8.91392,0.09998
1,0.55349,-26479.24819,54,4.48188,8.99483,0.09998
1,0.55349,-26479.24819,55,4.52568,9.07456,0.09998
1,0.55349,-26479.24819,56,4.56885,9.15316,0.09998
1,0.55349,-26479.24819,57,4.61142,9.23064,0.09999
1,0.55349,-26479.24819,58,4.65339,9.30704,0.09999
1,0.55349,-26479.24819,59,4.69478,9.38239,0.09999
1,0.55349,-26479.24819,60,4.73561,9.45671,0.09999
1,0.55349,-26479.24819,61,4.77588,9.53003,0.09998
1,0.55349,-26479.24819,62,4.81562,9.60237,0.09998
1,0.55349,-26479.24819,63,4.85484,9.67376,0.09998
1,0.55349,-26479.24819,64,4.89355,9.74423,0.09998
1,0.55349,-26479.24819,65,4.93176,9.81379,0.09998
1,0.55349,-26479.24819,66,4.96949,9.88247,0.09998
1,0.55349,-26479.24819,67,5.00674,9.95028,0.09998
1,0.55349,-26479.24819,68,5.04353,10.01726,0.09998
1,0.55349,-26479.24819,69,5.07987,10.08341,0.09998
1,0.55349,-26479.24819,70,5.11577,10.14875,0.09998
1,0.55349,-26479.24819,71,5.15123,10.21331,0.09998
1,0.55349,-26479.24819,72,5.18628,10.2771,0.09998
1,0.55349,-26479.24819,73,5.22091,10.34014,0.09998
1,0.55349,-26479.24819,74,5.25513,10.40244,0.09998
1,0.55349,-26479.24819,75,5.28896,10.46403,0.09998
1,0.55349,-26479.24819,76,5.32241,10.52491,0.09998
1,0.55349,-26479.24819,77,5.35547,10.5851,0.09998
1,0.55349,-26479.24819,78,5.38817,10.64462,0.09998
1,0.55349,-26479.24819,79,5.4205,10.70348,0.09998
1,0.55349,-26479.24819,80,5.45248,10.76169,0.09998
1,0.55349,-26479.24819,81,5.4841,10.81926,0.09998
1,0.55349,-26479.24819,82,5.51539,10.87622,0.09998
1,0.55349,-26479.24819,83,5.54634,10.93257,0.09998
1,0.55349,-26479.24819,84,5.57697,10.98832,0.09998
1,0.55349,-26479.24819,85,5.60727,11.04348,0.09998
1,0.55349,-26479.24819,86,5.63726,11.09807,0.09998
1,0.55349,-26479.24819,87,5.66694,11.1521,0.09998
1,0.55349,-26479.24819,88,5.69632,11.20557,0.09998
1,0.55349,-26479.24819,89,5.7254,11.25851,0.09998
1,0.55349,-26479.24819,90,5.75418,11.31091,0.09998
