particle,elasticity,weight,frame,x,y,z
1,0.73564,359.42391,1,0.35869,0.02842,0.35894
1,0.73564,359.42391,2,0.28704,-0.09427,0.28415
1,0.73564,359.42391,3,0.21596,-0.21599,0.19596
1,0.73564,359.42391,4,0.14546,-0.3367,0.09447
1,0.73564,359.42391,5,0.07771,-0.38243,0.13667
1,0.73564,359.42391,6,0.0038,-0.34838,0.17373
1,0.73564,359.42391,7,-0.06973,-0.3145,0.19657
1,0.73564,359.42391,8,-0.14292,-0.28078,0.20527
1,0.73564,359.42391,9,-0.21576,-0.24722,0.19989
1,0.73564,359.42391,10,-0.28826,-0.21382,0.18051
1,0.73564,359.42391,11,-0.36041,-0.18058,0.14719
1,0.73564,359.42391,12,-0.37676,-0.14414,0.11344
1,0.73564,359.42391,13,-0.34994,-0.11088,0.09999
1,0.73564,359.42391,14,-0.32458,-0.08446,0.09999
1,0.73564,359.42391,15,-0.30006,-0.06154,0.09998
1,0.73564,359.42391,16,-0.27642,-0.04209,0.09999
1,0.73564,359.42391,17,-0.25344,-0.02478,0.09998
1,0.73564,359.42391,18,-0.23065,-0.00761,0.09998
1,0.73564,359.42391,19,-0.20803,0.00941,0.09998
1,0.73564,359.42391,20,-0.18558,0.02632,0.09998
1,0.73564,359.42391,21,-0.1633,0.0431,0.09998
1,0.73564,359.42391,22,-0.14118,0.05976,0.09998
1,0.73564,359.42391,23,-0.11922,0.0763,0.09998
1,0.73564,359.42391,24,-0.09741,0.09272,0.09998
1,0.73564,359.42391,25,-0.07577,0.10902,0.09998
1,0.73564,359.42391,26,-0.05427,0.12521,0.09998
1,0.73564,359.42391,27,-0.03293,0.14128,0.09998
1,0.73564,359.42391,28,-0.01173,0.15725,0.09999
1,0.73564,359.42391,29,0.00932,0.1731,0.09999
1,0.73564,359.42391,30,0.03023,0.18885,0.09998
1,0.73564,359.42391,31,0.051,0.20449,0.09998
1,0.73564,359.42391,32,0.07163,0.22003,0.09998
1,0.73564,359.42391,33,0.09213,0.23547,0.09998
1,0.73564,359.42391,34,0.11249,0.25081,0.09998
1,0.73564,359.42391,35,0.13273,0.26604,0.09998
1,0.73564,359.42391,36,0.15283,0.28118,0.09998
1,0.73564,359.42391,37,0.1728,0.29622,0.09998
1,0.73564,359.42391,38,0.19265,0.31117,0.09999
1,0.73564,359.42391,39,0.21237,0.32602,0.09998
1,0.73564,359.42391,40,0.23197,0.34079,0.09998
1,0.73564,359.42391,41,0.25145,0.35546,0.09998
1,0.73564,359.42391,42,0.27081,0.37004,0.09998
1,0.73564,359.42391,43,0.29006,0.38453,0.09998
1,0.73564,359.42391,44,0.30976,0.39001,0.09999
1,0.73564,359.42391,45,0.32969,0.39001,0.09998
1,0.73564,359.42391,46,0.34952,0.39,0.09998
1,0.73564,359.42391,47,0.36924,0.39,0.09998
1,0.73564,359.42391,48,0.38886,0.39,0.09998
1,0.73564,359.42391,49,0.39001,0.38704,0.09998
1,0.73564,359.42391,50,0.39001,0.38413,0.09998
1,0.73564,359.42391,51,0.39001,0.38124,0.09998
1,0.73564,359.42391,52,0.39,0.37835,0.09998
1,0.73564,359.42391,53,0.39,0.37548,0.09998
1,0.73564,359.42391,54,0.39,0.37261,0.09998
1,0.73564,359.42391,55,0.39,0.36974,0.09998
1,0.73564,359.42391,56,0.39,0.36689,0.09998
1,0.73564,359.42391,57,0.39,0.36404,0.09998
1,0.73564,359.42391,58,0.39,0.3612,0.09998
1,0.73564,359.42391,59,0.39,0.35837,0.09998
1,0.73564,359.42391,60,0.39,0.35554,0.09998
1,0.73564,359.42391,61,0.39,0.35272,0.09998
1,0.73564,359.42391,62,0.39,0.34991,0.09998
1,0.73564,359.42391,63,0.39,0.34711,0.09998
1,0.73564,359.42391,64,0.39,0.34431,0.09998
1,0.73564,359.42391,65,0.39,0.34152,0.09998
1,0.73564,359.42391,66,0.39,0.33874,0.09998
1,0.73564,359.42391,67,0.39,0.33596,0.09998
1,0.73564,359.42391,68,0.39,0.3332,0.09998
1,0.73564,359.42391,69,0.39,0.33044,0.09998
1,0.73564,359.42391,70,0.39,0.32768,0.09998
1,0.73564,359.42391,71,0.39,0.32494,0.09998
1,0.73564,359.42391,72,0.39,0.3222,0.09998
1,0.73564,359.42391,73,0.39,0.31946,0.09998
1,0.73564,359.42391,74,0.39,0.31674,0.09998
1,0.73564,359.42391,75,0.39,0.31402,0.09998
1,0.73564,359.42391,76,0.39,0.31131,0.09998
1,0.73564,359.42391,77,0.39,0.3086,0.09998
1,0.73564,359.42391,78,0.39,0.3059,0.09998
1,0.73564,359.42391,79,0.39,0.30321,0.09998
1,0.73564,359.42391,80,0.39,0.30053,0.09998
1,0.73564,359.42391,81,0.39,0.29785,0.09998
1,0.73564,359.42391,82,0.39,0.29518,0.09998
1,0.73564,359.42391,83,0.39,0.29251,0.09998
1,0.73564,359.42391,84,0.39,0.28985,0.09998
1,0.73564,359.42391,85,0.39,0.2872,0.09998
1,0.73564,359.42391,86,0.39,0.28456,0.09998
1,0.73564,359.42391,87,0.39,0.28192,0.09998
1,0.73564,359.42391,88,0.39,0.27929,0.09998
1,0.73564,359.42391,89,0.39,0.27666,0.09998
1,0.73564,359.42391,90,0.39,0.27404,0.09998
1,0.73564,359.42391,91,0.39,0.27143,0.09998
1,0.73564,359.42391,92,0.39,0.26882,0.09998
1,0.73564,359.42391,93,0.39,0.26622,0.09998
1,0.73564,359.42391,94,0.39,0.26363,0.09998
1,0.73564,359.42391,95,0.39,0.26104,0.09998
1,0.73564,359.42391,96,0.39,0.25846,0.09998
1,0.73564,359.42391,97,0.39,0.25589,0.09998
1,0.73564,359.42391,98,0.39,0.25332,0.09999
1,0.73564,359.42391,99,0.39,0.25076,0.09999
1,0.73564,359.42391,100,0.39,0.2482,0.09998
1,0.73564,359.42391,101,0.39,0.24565,0.09999
1,0.73564,359.42391,102,0.39,0.24311,0.09999
1,0.73564,359.42391,103,0.39,0.24057,0.09998
1,0.73564,359.42391,104,0.39,0.23804,0.09998
1,0.73564,359.42391,105,0.39,0.23551,0.09998
1,0.73564,359.42391,106,0.39,0.233,0.09998
1,0.73564,359.42391,107,0.39,0.23048,0.09998
1,0.73564,359.42391,108,0.39,0.22798,0.09998
1,0.73564,359.42391,109,0.39,0.22547,0.09998
1,0.73564,359.42391,110,0.39,0.22298,0.09998
1,0.73564,359.42391,111,0.39,0.22049,0.09998
1,0.73564,359.42391,112,0.39,0.21801,0.09998
1,0.73564,359.42391,113,0.39,0.21553,0.09999
1,0.73564,359.42391,114,0.39,0.21306,0.09999
1,0.73564,359.42391,115,0.39,0.21059,0.09999
1,0.73564,359.42391,116,0.39,0.20813,0.09999
1,0.73564,359.42391,117,0.39,0.20568,0.09999
1,0.73564,359.42391,118,0.39,0.20323,0.09998
1,0.73564,359.42391,119,0.39,0.20079,0.09998
1,0.73564,359.42391,120,0.39,0.19835,0.09998
2,0.73871,367.92625,1,0.35854,0.02842,0.35894
2,0.73871,367.92625,2,0.28661,-0.09427,0.28415
2,0.73871,367.92625,3,0.21526,-0.21599,0.19596
2,0.73871,367.92625,4,0.1445,-0.3367,0.09448
2,0.73871,367.92625,5,0.07658,-0.38239,0.13682
2,0.73871,367.92625,6,0.00254,-0.34821,0.174
2,0.73871,367.92625,7,-0.07113,-0.3142,0.19695
2,0.73871,367.92625,8,-0.14445,-0.28036,0.20576
2,0.73871,367.92625,9,-0.21742,-0.24668,0.2005
2,0.73871,367.92625,10,-0.29005,-0.21315,0.18123
2,0.73871,367.92625,11,-0.36232,-0.17979,0.14802
2,0.73871,367.92625,12,-0.37786,-0.14317,0.11461
2,0.73871,367.92625,13,-0.34968,-0.11052,0.10502
2,0.73871,367.92625,14,-0.32271,-0.0832,0.10283
2,0.73871,367.92625,15,-0.29657,-0.05923,0.09999
2,0.73871,367.92625,16,-0.27151,-0.03942,0.09998
2,0.73871,367.92625,17,-0.2472,-0.02194,0.09998
2,0.73871,367.92625,18,-0.22308,-0.00464,0.09998
2,0.73871,367.92625,19,-0.19916,0.01252,0.09998
2,0.73871,367.92625,20,-0.17541,0.02955,0.09998
2,0.73871,367.92625,21,-0.15184,0.04646,0.09998
2,0.73871,367.92625,22,-0.12845,0.06325,0.09998
2,0.73871,367.92625,23,-0.10523,0.07991,0.09998
2,0.73871,367.92625,24,-0.08218,0.09644,0.09998
2,0.73871,367.92625,25,-0.05929,0.11287,0.09998
2,0.73871,367.92625,26,-0.03657,0.12917,0.09998
2,0.73871,367.92625,27,-0.01401,0.14536,0.09998
2,0.73871,367.92625,28,0.00839,0.16143,0.09998
2,0.73871,367.92625,29,0.03064,0.1774,0.09999
2,0.73871,367.92625,30,0.05273,0.19325,0.09998
2,0.73871,367.92625,31,0.07468,0.209,0.09998
2,0.73871,367.92625,32,0.09648,0.22464,0.09998
2,0.73871,367.92625,33,0.11813,0.24017,0.09998
2,0.73871,367.92625,34,0.13965,0.25561,0.09998
2,0.73871,367.92625,35,0.16102,0.27094,0.09998
2,0.73871,367.92625,36,0.18225,0.28617,0.09998
2,0.73871,367.92625,37,0.20334,0.30131,0.09998
2,0.73871,367.92625,38,0.2243,0.31634,0.09998
2,0.73871,367.92625,39,0.24513,0.33129,0.09998
2,0.73871,367.92625,40,0.26582,0.34613,0.09998
2,0.73871,367.92625,41,0.28639,0.36089,0.09998
2,0.73871,367.92625,42,0.30682,0.37555,0.09998
2,0.73871,367.92625,43,0.32717,0.38941,0.09999
2,0.73871,367.92625,44,0.34798,0.39001,0.09998
2,0.73871,367.92625,45,0.36868,0.39001,0.09998
2,0.73871,367.92625,46,0.38916,0.38999,0.09999
2,0.73871,367.92625,47,0.39001,0.38677,0.09998
2,0.73871,367.92625,48,0.39001,0.38361,0.09998
2,0.73871,367.92625,49,0.39001,0.38046,0.09998
2,0.73871,367.92625,50,0.39,0.37733,0.09998
2,0.73871,367.92625,51,0.39,0.3742,0.09998
2,0.73871,367.92625,52,0.39,0.37108,0.09998
