particle,elasticity,weight,frame,x,y,z
1,8.0e-5,-459.25745,1,0.04939,0.34772,-0.01011
1,8.0e-5,-459.25745,2,0.06642,0.39525,0.21018
1,8.0e-5,-459.25745,3,0.08129,0.38807,0.40548
1,8.0e-5,-459.25745,4,0.09602,0.38095,0.585
1,8.0e-5,-459.25745,5,0.11063,0.3739,0.74901
1,8.0e-5,-459.25745,6,0.12513,0.3669,0.89772
1,8.0e-5,-459.25745,7,0.1325,0.32421,0.88592
1,8.0e-5,-459.25745,8,0.13985,0.28167,0.86012
1,8.0e-5,-459.25745,9,0.14717,0.23928,0.82038
1,8.0e-5,-459.25745,10,0.15446,0.19706,0.76676
1,8.0e-5,-459.25745,11,0.16172,0.15503,0.69935
1,8.0e-5,-459.25745,12,0.16895,0.11321,0.61823
1,8.0e-5,-459.25745,13,0.17613,0.07161,0.52352
1,8.0e-5,-459.25745,14,0.18328,0.03025,0.41534
1,8.0e-5,-459.25745,15,0.19038,-0.01083,0.29382
1,8.0e-5,-459.25745,16,0.19743,-0.05165,0.15912
1,8.0e-5,-459.25745,17,0.20286,-0.07814,0.09674
1,8.0e-5,-459.25745,18,0.20702,-0.09329,0.09845
1,8.0e-5,-459.25745,19,0.21116,-0.10839,0.09926
1,8.0e-5,-459.25745,20,0.21528,-0.12342,0.09964
1,8.0e-5,-459.25745,21,0.21939,-0.13839,0.09982
1,8.0e-5,-459.25745,22,0.22348,-0.15331,0.09991
1,8.0e-5,-459.25745,23,0.22756,-0.16817,0.09995
1,8.0e-5,-459.25745,24,0.23162,-0.18297,0.09997
1,8.0e-5,-459.25745,25,0.23566,-0.19771,0.09998
1,8.0e-5,-459.25745,26,0.23969,-0.2124,0.09998
1,8.0e-5,-459.25745,27,0.24371,-0.22702,0.09998
1,8.0e-5,-459.25745,28,0.2477,-0.2416,0.09998
1,8.0e-5,-459.25745,29,0.25169,-0.25611,0.09998
1,8.0e-5,-459.25745,30,0.25565,-0.27057,0.09998
1,8.0e-5,-459.25745,31,0.2596,-0.28497,0.09998
1,8.0e-5,-459.25745,32,0.26354,-0.29932,0.09998
1,8.0e-5,-459.25745,33,0.26746,-0.31362,0.09998
1,8.0e-5,-459.25745,34,0.27137,-0.32786,0.09998
1,8.0e-5,-459.25745,35,0.27526,-0.34204,0.09998
1,8.0e-5,-459.25745,36,0.27914,-0.35618,0.09998
1,8.0e-5,-459.25745,37,0.283,-0.37026,0.09998
1,8.0e-5,-459.25745,38,0.28685,-0.38428,0.09998
1,8.0e-5,-459.25745,39,0.28957,-0.39001,0.09998
1,8.0e-5,-459.25745,40,0.29166,-0.39001,0.09998
1,8.0e-5,-459.25745,41,0.29374,-0.39,0.09998
1,8.0e-5,-459.25745,42,0.29581,-0.39,0.09998
1,8.0e-5,-459.25745,43,0.29789,-0.39,0.09998
1,8.0e-5,-459.25745,44,0.29996,-0.39,0.09998
1,8.0e-5,-459.25745,45,0.30202,-0.39,0.09998
1,8.0e-5,-459.25745,46,0.30408,-0.39,0.09998
1,8.0e-5,-459.25745,47,0.30614,-0.39,0.09998
1,8.0e-5,-459.25745,48,0.3082,-0.39,0.09998
1,8.0e-5,-459.25745,49,0.31025,-0.39,0.09998
1,8.0e-5,-459.25745,50,0.3123,-0.39,0.09998
1,8.0e-5,-459.25745,51,0.31434,-0.39,0.09998
1,8.0e-5,-459.25745,52,0.31638,-0.39,0.09998
1,8.0e-5,-459.25745,53,0.31842,-0.39,0.09998
1,8.0e-5,-459.25745,54,0.32045,-0.39,0.09998
1,8.0e-5,-459.25745,55,0.32248,-0.39,0.09998
1,8.0e-5,-459.25745,56,0.3245,-0.39,0.09998
1,8.0e-5,-459.25745,57,0.32652,-0.39,0.09998
1,8.0e-5,-459.25745,58,0.32854,-0.39,0.09998
1,8.0e-5,-459.25745,59,0.33056,-0.39,0.09998
1,8.0e-5,-459.25745,60,0.33257,-0.39,0.09998
1,8.0e-5,-459.25745,61,0.33457,-0.39,0.09998
1,8.0e-5,-459.25745,62,0.33658,-0.39,0.09998
1,8.0e-5,-459.25745,63,0.33858,-0.39,0.09998
1,8.0e-5,-459.25745,64,0.34057,-0.39,0.09998
1,8.0e-5,-459.25745,65,0.34256,-0.39,0.09998
1,8.0e-5,-459.25745,66,0.34455,-0.39,0.09998
1,8.0e-5,-459.25745,67,0.34654,-0.39,0.09998
1,8.0e-5,-459.25745,68,0.34852,-0.39,0.09998
1,8.0e-5,-459.25745,69,0.3505,-0.39,0.09998
1,8.0e-5,-459.25745,70,0.35247,-0.39,0.09998
1,8.0e-5,-459.25745,71,0.35444,-0.39,0.09998
1,8.0e-5,-459.25745,72,0.35641,-0.39,0.09998
1,8.0e-5,-459.25745,73,0.35838,-0.39,0.09998
1,8.0e-5,-459.25745,74,0.36034,-0.39,0.09998
1,8.0e-5,-459.25745,75,0.36229,-0.39,0.09998
1,8.0e-5,-459.25745,76,0.36425,-0.39,0.09998
1,8.0e-5,-459.25745,77,0.3662,-0.39,0.09998
1,8.0e-5,-459.25745,78,0.36814,-0.39,0.09998
1,8.0e-5,-459.25745,79,0.37009,-0.39,0.09998
1,8.0e-5,-459.25745,80,0.37203,-0.39,0.09998
1,8.0e-5,-459.25745,81,0.37396,-0.39,0.09998
1,8.0e-5,-459.25745,82,0.37589,-0.39,0.09998
1,8.0e-5,-459.25745,83,0.37782,-0.39,0.09998
1,8.0e-5,-459.25745,84,0.37975,-0.39,0.09998
1,8.0e-5,-459.25745,85,0.38167,-0.39,0.09998
1,8.0e-5,-459.25745,86,0.38359,-0.39,0.09998
1,8.0e-5,-459.25745,87,0.38551,-0.39,0.09998
1,8.0e-5,-459.25745,88,0.38742,-0.39,0.09998
1,8.0e-5,-459.25745,89,0.38933,-0.39,0.09998
1,8.0e-5,-459.25745,90,0.39001,-0.39001,0.09998
1,8.0e-5,-459.25745,91,0.39001,-0.39,0.09998
1,8.0e-5,-459.25745,92,0.39,-0.39,0.09998
1,8.0e-5,-459.25745,93,0.39,-0.39,0.09998
1,8.0e-5,-459.25745,94,0.39,-0.39,0.09998
1,8.0e-5,-459.25745,95,0.39,-0.39,0.09998
1,8.0e-5,-459.25745,96,0.39,-0.39,0.09998
1,8.0e-5,-459.25745,97,0.39,-0.39,0.09998
1,8.0e-5,-459.25745,98,0.39,-0.39,0.09998
1,8.0e-5,-459.25745,99,0.39,-0.39,0.09998
1,8.0e-5,-459.25745,100,0.39,-0.39,0.09998
1,8.0e-5,-459.25745,101,0.39,-0.39,0.09998
1,8.0e-5,-459.25745,102,0.39,-0.39,0.09998
1,8.0e-5,-459.25745,103,0.39,-0.39,0.09998
1,8.0e-5,-459.25745,104,0.39,-0.39,0.09998
1,8.0e-5,-459.25745,105,0.39,-0.39,0.09998
1,8.0e-5,-459.25745,106,0.39,-0.39,0.09998
1,8.0e-5,-459.25745,107,0.39,-0.39,0.09998
1,8.0e-5,-459.25745,108,0.39,-0.39,0.09998
1,8.0e-5,-459.25745,109,0.39,-0.39,0.09998
1,8.0e-5,-459.25745,110,0.39,-0.39,0.09998
1,8.0e-5,-459.25745,111,0.39,-0.39,0.09998
1,8.0e-5,-459.25745,112,0.39,-0.39,0.09998
1,8.0e-5,-459.25745,113,0.39,-0.39,0.09998
1,8.0e-5,-459.25745,114,0.39,-0.39,0.09998
1,8.0e-5,-459.25745,115,0.39,-0.39,0.09998
1,8.0e-5,-459.25745,116,0.39,-0.39,0.09998
1,8.0e-5,-459.25745,117,0.39,-0.39,0.09998
1,8.0e-5,-459.25745,118,0.39,-0.39,0.09998
1,8.0e-5,-459.25745,119,0.39,-0.39,0.09998
1,8.0e-5,-459.25745,120,0.39,-0.39,0.09998
2,8.0e-5,-472.20583,1,0.04939,0.34772,-0.01011
2,8.0e-5,-472.20583,2,0.06642,0.39525,0.21018
2,8.0e-5,-472.20583,3,0.08129,0.38807,0.40548
2,8.0e-5,-472.20583,4,0.09602,0.38095,0.585
2,8.0e-5,-472.20583,5,0.11063,0.3739,0.74901
2,8.0e-5,-472.20583,6,0.12513,0.3669,0.89772
2,8.0e-5,-472.20583,7,0.1325,0.32421,0.88592
2,8.0e-5,-472.20583,8,0.13985,0.28167,0.86012
2,8.0e-5,-472.20583,9,0.14717,0.23928,0.82038
2,8.0e-5,-472.20583,10,0.15446,0.19706,0.76676
2,8.0e-5,-472.20583,11,0.16172,0.15503,0.69935
2,8.0e-5,-472.20583,12,0.16895,0.11321,0.61823
2,8.0e-5,-472.20583,13,0.17613,0.07161,0.52352
2,8.0e-5,-472.20583,14,0.18328,0.03025,0.41534
2,8.0e-5,-472.20583,15,0.19038,-0.01083,0.29382
2,8.0e-5,-472.20583,16,0.19743,-0.05165,0.15912
2,8.0e-5,-472.20583,17,0.20286,-0.07814,0.09674
2,8.0e-5,-472.20583,18,0.20702,-0.09329,0.09845
