particle,elasticity,weight,frame,x,y,z
1,0.77742,-22138.72612,1,-0.12613,0.92506,0.12982
1,0.77742,-22138.72612,2,-0.10759,1.15325,0.23713
1,0.77742,-22138.72612,3,-0.08927,1.37883,0.32921
1,0.77742,-22138.72612,4,-0.07115,1.60191,0.40629
1,0.77742,-22138.72612,5,-0.05323,1.82258,0.46854
1,0.77742,-22138.72612,6,-0.03549,2.04092,0.51613
1,0.77742,-22138.72612,7,-0.01794,2.25701,0.54923
1,0.77742,-22138.72612,8,-0.00057,2.47091,0.568
1,0.77742,-22138.72612,9,0.01662,2.68266,0.57258
1,0.77742,-22138.72612,10,0.03365,2.89231,0.56312
1,0.77742,-22138.72612,11,0.05051,3.0999,0.53974
1,0.77742,-22138.72612,12,0.0672,3.30544,0.5026
1,0.77742,-22138.72612,13,0.08373,3.50896,0.45182
1,0.77742,-22138.72612,14,0.1001,3.71046,0.38754
1,0.77742,-22138.72612,15,0.1163,3.90995,0.30991
1,0.77742,-22138.72612,16,0.13234,4.10743,0.21906
1,0.77742,-22138.72612,17,0.14822,4.30288,0.11514
1,0.77742,-22138.72612,18,0.16159,4.46754,0.1143
1,0.77742,-22138.72612,19,0.17457,4.62729,0.11391
1,0.77742,-22138.72612,20,0.18741,4.78544,0.10087
1,0.77742,-22138.72612,21,0.19963,4.93588,0.09999
1,0.77742,-22138.72612,22,0.21152,5.08222,0.09999
1,0.77742,-22138.72612,23,0.22314,5.22533,0.09998
1,0.77742,-22138.72612,24,0.23451,5.36535,0.09998
1,0.77742,-22138.72612,25,0.24564,5.5024,0.09998
1,0.77742,-22138.72612,26,0.25654,5.6366,0.09998
1,0.77742,-22138.72612,27,0.26722,5.76808,0.09998
1,0.77742,-22138.72612,28,0.27769,5.89692,0.09999
1,0.77742,-22138.72612,29,0.28795,6.02323,0.09999
1,0.77742,-22138.72612,30,0.29801,6.14711,0.09999
1,0.77742,-22138.72612,31,0.30788,6.26864,0.09999
1,0.77742,-22138.72612,32,0.31757,6.38791,0.09998
1,0.77742,-22138.72612,33,0.32708,6.505,0.09998
1,0.77742,-22138.72612,34,0.33642,6.61998,0.09998
1,0.77742,-22138.72612,35,0.34559,6.73292,0.09998
1,0.77742,-22138.72612,36,0.3546,6.84389,0.09998
1,0.77742,-22138.72612,37,0.36346,6.95296,0.09998
1,0.77742,-22138.72612,38,0.37217,7.06019,0.09998
1,0.77742,-22138.72612,39,0.38073,7.16564,0.09998
1,0.77742,-22138.72612,40,0.38916,7.26936,0.09998
1,0.77742,-22138.72612,41,0.39745,7.3714,0.09998
1,0.77742,-22138.72612,42,0.4056,7.47182,0.09998
1,0.77742,-22138.72612,43,0.41363,7.57067,0.09998
1,0.77742,-22138.72612,44,0.42154,7.66798,0.09998
1,0.77742,-22138.72612,45,0.42932,7.76382,0.09999
1,0.77742,-22138.72612,46,0.43699,7.85821,0.09998
1,0.77742,-22138.72612,47,0.44454,7.9512,0.09998
1,0.77742,-22138.72612,48,0.45198,8.04283,0.09998
1,0.77742,-22138.72612,49,0.45932,8.13313,0.09998
1,0.77742,-22138.72612,50,0.46655,8.22215,0.09998
1,0.77742,-22138.72612,51,0.47367,8.30991,0.09998
1,0.77742,-22138.72612,52,0.4807,8.39645,0.09998
1,0.77742,-22138.72612,53,0.48764,8.4818,0.09998
1,0.77742,-22138.72612,54,0.49447,8.566,0.09998
1,0.77742,-22138.72612,55,0.50122,8.64906,0.09998
1,0.77742,-22138.72612,56,0.50788,8.73102,0.09998
1,0.77742,-22138.72612,57,0.51445,8.81191,0.09998
1,0.77742,-22138.72612,58,0.52093,8.89175,0.09998
1,0.77742,-22138.72612,59,0.52733,8.97057,0.09998
1,0.77742,-22138.72612,60,0.53366,9.04839,0.09998
1,0.77742,-22138.72612,61,0.5399,9.12523,0.09998
1,0.77742,-22138.72612,62,0.54606,9.20113,0.09998
1,0.77742,-22138.72612,63,0.55215,9.27609,0.09998
1,0.77742,-22138.72612,64,0.55817,9.35015,0.09998
1,0.77742,-22138.72612,65,0.56411,9.42332,0.09998
1,0.77742,-22138.72612,66,0.56998,9.49562,0.09998
1,0.77742,-22138.72612,67,0.57578,9.56707,0.09998
1,0.77742,-22138.72612,68,0.58152,9.63769,0.09998
1,0.77742,-22138.72612,69,0.58719,9.70749,0.09999
1,0.77742,-22138.72612,70,0.59279,9.7765,0.09999
1,0.77742,-22138.72612,71,0.59834,9.84473,0.09999
1,0.77742,-22138.72612,72,0.60382,9.9122,0.09998
1,0.77742,-22138.72612,73,0.60924,9.97893,0.09998
1,0.77742,-22138.72612,74,0.6146,10.04492,0.09998
1,0.77742,-22138.72612,75,0.6199,10.11019,0.09998
1,0.77742,-22138.72612,76,0.62514,10.17477,0.09998
1,0.77742,-22138.72612,77,0.63033,10.23865,0.09998
1,0.77742,-22138.72612,78,0.63546,10.30186,0.09998
1,0.77742,-22138.72612,79,0.64054,10.36441,0.09998
1,0.77742,-22138.72612,80,0.64557,10.42631,0.09998
1,0.77742,-22138.72612,81,0.65055,10.48757,0.09998
1,0.77742,-22138.72612,82,0.65547,10.5482,0.09998
1,0.77742,-22138.72612,83,0.66035,10.60823,0.09998
1,0.77742,-22138.72612,84,0.66518,10.66765,0.09998
1,0.77742,-22138.72612,85,0.66995,10.72649,0.09998
1,0.77742,-22138.72612,86,0.67469,10.78474,0.09998
1,0.77742,-22138.72612,87,0.67937,10.84242,0.09998
1,0.77742,-22138.72612,88,0.68401,10.89955,0.09998
1,0.77742,-22138.72612,89,0.68861,10.95612,0.09999
1,0.77742,-22138.72612,90,0.69316,11.01216,0.09998
1,0.77742,-22138.72612,91,0.69767,11.06767,0.09998
1,0.77742,-22138.72612,92,0.70213,11.12265,0.09998
1,0.77742,-22138.72612,93,0.70656,11.17713,0.09998
1,0.77742,-22138.72612,94,0.71094,11.2311,0.09998
1,0.77742,-22138.72612,95,0.71528,11.28457,0.09998
1,0.77742,-22138.72612,96,0.71959,11.33756,0.09998
1,0.77742,-22138.72612,97,0.72385,11.39008,0.09998
1,0.77742,-22138.72612,98,0.72808,11.44212,0.09998
1,0.77742,-22138.72612,99,0.73227,11.49369,0.09998
1,0.77742,-22138.72612,100,0.73642,11.54482,0.09998
1,0.77742,-22138.72612,101,0.74054,11.59549,0.09998
1,0.77742,-22138.72612,102,0.74462,11.64572,0.09998
1,0.77742,-22138.72612,103,0.74866,11.69552,0.09998
1,0.77742,-22138.72612,104,0.75267,11.7449,0.09998
1,0.77742,-22138.72612,105,0.75665,11.79385,0.09998
1,0.77742,-22138.72612,106,0.76059,11.84239,0.09998
1,0.77742,-22138.72612,107,0.7645,11.89052,0.09998
1,0.77742,-22138.72612,108,0.76838,11.93825,0.09998
1,0.77742,-22138.72612,109,0.77222,11.98558,0.09998
1,0.77742,-22138.72612,110,0.77603,12.03252,0.09998
1,0.77742,-22138.72612,111,0.77981,12.07908,0.09998
1,0.77742,-22138.72612,112,0.78357,12.12526,0.09998
1,0.77742,-22138.72612,113,0.78729,12.17107,0.09998
1,0.77742,-22138.72612,114,0.79098,12.21652,0.09999
1,0.77742,-22138.72612,115,0.79464,12.2616,0.09998
1,0.77742,-22138.72612,116,0.79827,12.30632,0.09998
1,0.77742,-22138.72612,117,0.80188,12.35069,0.09998
1,0.77742,-22138.72612,118,0.80545,12.39472,0.09998
1,0.77742,-22138.72612,119,0.809,12.4384,0.09998
1,0.77742,-22138.72612,120,0.81252,12.48175,0.09998
2,0.65815,-22154.30311,1,-0.12593,0.92746,0.12025
2,0.65815,-22154.30311,2,-0.10721,1.15803,0.2181
2,0.65815,-22154.30311,3,-0.08869,1.38598,0.30085
2,0.65815,-22154.30311,4,-0.07038,1.61141,0.36869
2,0.65815,-22154.30311,5,-0.05227,1.83442,0.4218
2,0.65815,-22154.30311,6,-0.03435,2.05507,0.46036
2,0.65815,-22154.30311,7,-0.01661,2.27343,0.48452
2,0.65815,-22154.30311,8,0.00094,2.48956,0.49443
2,0.65815,-22154.30311,9,0.01831,2.70352,0.49025
2,0.65815,-22154.30311,10,0.03552,2.91533,0.4721
2,0.65815,-22154.30311,11,0.05255,3.12502,0.44014
2,0.65815,-22154.30311,12,0.06941,3.33263,0.3945
2,0.65815,-22154.30311,13,0.0861,3.53816,0.33531
2,0.65815,-22154.30311,14,0.10263,3.74161,0.26272
2,0.65815,-22154.30311,15,0.11899,3.943,0.17687
2,0.65815,-22154.30311,16,0.1346,4.13524,0.10633
2,0.65815,-22154.30311,17,0.14807,4.30106,0.1215
2,0.65815,-22154.30311,18,0.16143,4.46554,0.12255
2,0.65815,-22154.30311,19,0.17468,4.62869,0.10957
2,0.65815,-22154.30311,20,0.18747,4.78623,0.09999
2,0.65815,-22154.30311,21,0.1997,4.9367,0.09999
2,0.65815,-22154.30311,22,0.21156,5.08276,0.09998
2,0.65815,-22154.30311,23,0.22315,5.22549,0.09998
2,0.65815,-22154.30311,24,0.23449,5.36513,0.09998
2,0.65815,-22154.30311,25,0.2456,5.50183,0.09998
2,0.65815,-22154.30311,26,0.25647,5.6357,0.09999
2,0.65815,-22154.30311,27,0.26712,5.76684,0.09998
2,0.65815,-22154.30311,28,0.27756,5.89537,0.09998
2,0.65815,-22154.30311,29,0.2878,6.02138,0.09998
2,0.65815,-22154.30311,30,0.29783,6.14497,0.09998
2,0.65815,-22154.30311,31,0.30768,6.26621,0.09998
2,0.65815,-22154.30311,32,0.31735,6.38521,0.09998
2,0.65815,-22154.30311,33,0.32684,6.50204,0.09998
2,0.65815,-22154.30311,34,0.33615,6.61676,0.09998
2,0.65815,-22154.30311,35,0.34531,6.72946,0.09998
2,0.65815,-22154.30311,36,0.3543,6.84019,0.09998
2,0.65815,-22154.30311,37,0.36314,6.94904,0.09998
2,0.65815,-22154.30311,38,0.37183,7.05604,0.09998
2,0.65815,-22154.30311,39,0.38038,7.16127,0.09998
2,0.65815,-22154.30311,40,0.38879,7.26478,0.09998
2,0.65815,-22154.30311,41,0.39706,7.36662,0.09998
2,0.65815,-22154.30311,42,0.4052,7.46685,0.09998
2,0.65815,-22154.30311,43,0.41321,7.56551,0.09998
2,0.65815,-22154.30311,44,0.4211,7.66264,0.09998
2,0.65815,-22154.30311,45,0.42887,7.75829,0.09998
2,0.65815,-22154.30311,46,0.43652,7.85251,0.09998
2,0.65815,-22154.30311,47,0.44406,7.94533,0.09998
2,0.65815,-22154.30311,48,0.45149,8.0368,0.09998
2,0.65815,-22154.30311,49,0.45881,8.12694,0.09998
2,0.65815,-22154.30311,50,0.46603,8.2158,0.09998
2,0.65815,-22154.30311,51,0.47315,8.30341,0.09998
2,0.65815,-22154.30311,52,0.48016,8.3898,0.09998
2,0.65815,-22154.30311,53,0.48708,8.47501,0.09998
2,0.65815,-22154.30311,54,0.49391,8.55906,0.09998
2,0.65815,-22154.30311,55,0.50065,8.64199,0.09998
2,0.65815,-22154.30311,56,0.50729,8.72382,0.09998
2,0.65815,-22154.30311,57,0.51385,8.80458,0.09998
2,0.65815,-22154.30311,58,0.52033,8.88429,0.09998
2,0.65815,-22154.30311,59,0.52672,8.96299,0.09998
2,0.65815,-22154.30311,60,0.53303,9.04069,0.09999
2,0.65815,-22154.30311,61,0.53926,9.11741,0.09999
2,0.65815,-22154.30311,62,0.54542,9.19319,0.09999
2,0.65815,-22154.30311,63,0.5515,9.26805,0.09998
2,0.65815,-22154.30311,64,0.5575,9.34199,0.09998
2,0.65815,-22154.30311,65,0.56344,9.41505,0.09998
2,0.65815,-22154.30311,66,0.5693,9.48725,0.09998
2,0.65815,-22154.30311,67,0.5751,9.55859,0.09998
2,0.65815,-22154.30311,68,0.58082,9.62911,0.09998
2,0.65815,-22154.30311,69,0.58648,9.69882,0.09998
2,0.65815,-22154.30311,70,0.59208,9.76773,0.09998
2,0.65815,-22154.30311,71,0.59762,9.83587,0.09998
2,0.65815,-22154.30311,72,0.60309,9.90325,0.09998
2,0.65815,-22154.30311,73,0.6085,9.96988,0.09998
2,0.65815,-22154.30311,74,0.61385,10.03578,0.09998
