particle,elasticity,weight,frame,x,y,z
1,0.00648,-135.89064,1,-0.24772,0.41934,0.09999
1,0.00648,-135.89064,2,-0.22817,0.36712,0.09999
1,0.00648,-135.89064,3,-0.20885,0.31552,0.09999
1,0.00648,-135.89064,4,-0.18971,0.26441,0.09999
1,0.00648,-135.89064,5,-0.17076,0.21381,0.09998
1,0.00648,-135.89064,6,-0.152,0.16368,0.09998
1,0.00648,-135.89064,7,-0.13341,0.11404,0.09998
1,0.00648,-135.89064,8,-0.11499,0.06486,0.09998
1,0.00648,-135.89064,9,-0.09675,0.01613,0.09998
1,0.00648,-135.89064,10,-0.07867,-0.03213,0.09998
1,0.00648,-135.89064,11,-0.06076,-0.07996,0.09998
1,0.00648,-135.89064,12,-0.04302,-0.12735,0.09998
1,0.00648,-135.89064,13,-0.02543,-0.17432,0.09998
1,0.00648,-135.89064,14,-0.008,-0.22087,0.09998
1,0.00648,-135.89064,15,0.00927,-0.26701,0.09999
1,0.00648,-135.89064,16,0.02639,-0.31275,0.09998
1,0.00648,-135.89064,17,0.04337,-0.35808,0.09998
1,0.00648,-135.89064,18,0.05837,-0.39001,0.10164
1,0.00648,-135.89064,19,0.06893,-0.39001,0.09999
1,0.00648,-135.89064,20,0.07996,-0.39001,0.09998
1,0.00648,-135.89064,21,0.09115,-0.39001,0.09998
1,0.00648,-135.89064,22,0.10233,-0.39001,0.09998
1,0.00648,-135.89064,23,0.11347,-0.39,0.09998
1,0.00648,-135.89064,24,0.12457,-0.39,0.09998
1,0.00648,-135.89064,25,0.13564,-0.39,0.09998
1,0.00648,-135.89064,26,0.14668,-0.39,0.09998
1,0.00648,-135.89064,27,0.15768,-0.39,0.09998
1,0.00648,-135.89064,28,0.16864,-0.39,0.09998
1,0.00648,-135.89064,29,0.17957,-0.39,0.09998
1,0.00648,-135.89064,30,0.19047,-0.39,0.09998
1,0.00648,-135.89064,31,0.20133,-0.39,0.09998
1,0.00648,-135.89064,32,0.21216,-0.39,0.09998
1,0.00648,-135.89064,33,0.22296,-0.39,0.09998
1,0.00648,-135.89064,34,0.23372,-0.39,0.09998
1,0.00648,-135.89064,35,0.24445,-0.39,0.09998
1,0.00648,-135.89064,36,0.25515,-0.39,0.09998
1,0.00648,-135.89064,37,0.26581,-0.39,0.09998
1,0.00648,-135.89064,38,0.27644,-0.39,0.09998
1,0.00648,-135.89064,39,0.28704,-0.39,0.09998
1,0.00648,-135.89064,40,0.29761,-0.39,0.09998
1,0.00648,-135.89064,41,0.30814,-0.39,0.09998
1,0.00648,-135.89064,42,0.31864,-0.39,0.09998
1,0.00648,-135.89064,43,0.32911,-0.39,0.09998
1,0.00648,-135.89064,44,0.33955,-0.39,0.09998
1,0.00648,-135.89064,45,0.34995,-0.39,0.09998
1,0.00648,-135.89064,46,0.36032,-0.39,0.09998
1,0.00648,-135.89064,47,0.37067,-0.39,0.09998
1,0.00648,-135.89064,48,0.38098,-0.39,0.09998
1,0.00648,-135.89064,49,0.39,-0.38992,0.10006
1,0.00648,-135.89064,50,0.39001,-0.38931,0.09998
1,0.00648,-135.89064,51,0.39001,-0.38871,0.09998
1,0.00648,-135.89064,52,0.39,-0.3881,0.09998
1,0.00648,-135.89064,53,0.39,-0.3875,0.09998
1,0.00648,-135.89064,54,0.39,-0.38689,0.09998
1,0.00648,-135.89064,55,0.39,-0.38629,0.09998
1,0.00648,-135.89064,56,0.39,-0.38569,0.09998
1,0.00648,-135.89064,57,0.39,-0.38509,0.09998
1,0.00648,-135.89064,58,0.39,-0.38449,0.09998
1,0.00648,-135.89064,59,0.39,-0.38389,0.09998
1,0.00648,-135.89064,60,0.39,-0.38329,0.09998
1,0.00648,-135.89064,61,0.39,-0.3827,0.09998
1,0.00648,-135.89064,62,0.39,-0.3821,0.09998
1,0.00648,-135.89064,63,0.39,-0.38151,0.09998
1,0.00648,-135.89064,64,0.39,-0.38091,0.09998
1,0.00648,-135.89064,65,0.39,-0.38032,0.09998
1,0.00648,-135.89064,66,0.39,-0.37973,0.09998
1,0.00648,-135.89064,67,0.39,-0.37914,0.09998
1,0.00648,-135.89064,68,0.39,-0.37855,0.09998
1,0.00648,-135.89064,69,0.39,-0.37796,0.09998
1,0.00648,-135.89064,70,0.39,-0.37737,0.09998
1,0.00648,-135.89064,71,0.39,-0.37678,0.09998
1,0.00648,-135.89064,72,0.39,-0.3762,0.09998
1,0.00648,-135.89064,73,0.39,-0.37561,0.09998
1,0.00648,-135.89064,74,0.39,-0.37503,0.09998
1,0.00648,-135.89064,75,0.39,-0.37445,0.09998
1,0.00648,-135.89064,76,0.39,-0.37386,0.09998
1,0.00648,-135.89064,77,0.39,-0.37328,0.09998
1,0.00648,-135.89064,78,0.39,-0.3727,0.09998
1,0.00648,-135.89064,79,0.39,-0.37212,0.09998
1,0.00648,-135.89064,80,0.39,-0.37155,0.09998
1,0.00648,-135.89064,81,0.39,-0.37097,0.09999
1,0.00648,-135.89064,82,0.38999,-0.37039,0.09999
1,0.00648,-135.89064,83,0.38999,-0.36982,0.09999
1,0.00648,-135.89064,84,0.38999,-0.36924,0.09999
1,0.00648,-135.89064,85,0.38999,-0.36867,0.09999
1,0.00648,-135.89064,86,0.38999,-0.3681,0.09998
1,0.00648,-135.89064,87,0.38999,-0.36753,0.09998
1,0.00648,-135.89064,88,0.38999,-0.36695,0.09999
1,0.00648,-135.89064,89,0.38999,-0.36638,0.09999
1,0.00648,-135.89064,90,0.38999,-0.36582,0.09998
1,0.00648,-135.89064,91,0.38999,-0.36525,0.09999
1,0.00648,-135.89064,92,0.38999,-0.36468,0.09999
1,0.00648,-135.89064,93,0.38999,-0.36412,0.09999
1,0.00648,-135.89064,94,0.38999,-0.36355,0.09999
1,0.00648,-135.89064,95,0.38999,-0.36299,0.09999
1,0.00648,-135.89064,96,0.38999,-0.36242,0.09999
1,0.00648,-135.89064,97,0.38999,-0.36186,0.09998
1,0.00648,-135.89064,98,0.38999,-0.3613,0.09999
1,0.00648,-135.89064,99,0.38999,-0.36074,0.09998
1,0.00648,-135.89064,100,0.38999,-0.36018,0.09998
1,0.00648,-135.89064,101,0.38999,-0.35962,0.09999
1,0.00648,-135.89064,102,0.38999,-0.35906,0.09998
1,0.00648,-135.89064,103,0.38999,-0.35851,0.09998
1,0.00648,-135.89064,104,0.38999,-0.35795,0.09998
1,0.00648,-135.89064,105,0.38999,-0.35739,0.09998
1,0.00648,-135.89064,106,0.38999,-0.35684,0.09998
1,0.00648,-135.89064,107,0.38999,-0.35629,0.09998
1,0.00648,-135.89064,108,0.38999,-0.35574,0.09998
1,0.00648,-135.89064,109,0.38999,-0.35518,0.09999
1,0.00648,-135.89064,110,0.38999,-0.35463,0.09998
1,0.00648,-135.89064,111,0.38999,-0.35408,0.09998
1,0.00648,-135.89064,112,0.38999,-0.35354,0.09999
1,0.00648,-135.89064,113,0.38999,-0.35299,0.09999
1,0.00648,-135.89064,114,0.38999,-0.35244,0.09999
1,0.00648,-135.89064,115,0.38998,-0.35189,0.09999
1,0.00648,-135.89064,116,0.38998,-0.35135,0.09998
1,0.00648,-135.89064,117,0.38998,-0.3508,0.09998
1,0.00648,-135.89064,118,0.38998,-0.35026,0.09999
1,0.00648,-135.89064,119,0.38998,-0.34972,0.09999
1,0.00648,-135.89064,120,0.38998,-0.34918,0.09999
2,0.00693,-123.52905,1,-0.24772,0.41934,0.09999
2,0.00693,-123.52905,2,-0.22817,0.36712,0.09999
2,0.00693,-123.52905,3,-0.20885,0.31552,0.09998
2,0.00693,-123.52905,4,-0.18972,0.26442,0.09999
2,0.00693,-123.52905,5,-0.17077,0.21382,0.09998
2,0.00693,-123.52905,6,-0.152,0.1637,0.09998
2,0.00693,-123.52905,7,-0.13341,0.11406,0.09999
2,0.00693,-123.52905,8,-0.115,0.06488,0.09998
2,0.00693,-123.52905,9,-0.09676,0.01616,0.09998
2,0.00693,-123.52905,10,-0.07869,-0.0321,0.09998
2,0.00693,-123.52905,11,-0.06078,-0.07993,0.09998
2,0.00693,-123.52905,12,-0.04303,-0.12732,0.09998
2,0.00693,-123.52905,13,-0.02545,-0.17429,0.09998
2,0.00693,-123.52905,14,-0.00802,-0.22084,0.09998
2,0.00693,-123.52905,15,0.00925,-0.26697,0.09999
2,0.00693,-123.52905,16,0.02637,-0.3127,0.09999
2,0.00693,-123.52905,17,0.04335,-0.35804,0.09998
2,0.00693,-123.52905,18,0.05835,-0.39,0.10163
2,0.00693,-123.52905,19,0.06891,-0.39001,0.09999
2,0.00693,-123.52905,20,0.07994,-0.39001,0.09998
2,0.00693,-123.52905,21,0.09114,-0.39001,0.09998
2,0.00693,-123.52905,22,0.10231,-0.39001,0.09998
2,0.00693,-123.52905,23,0.11345,-0.39,0.09998
2,0.00693,-123.52905,24,0.12456,-0.39,0.09998
2,0.00693,-123.52905,25,0.13562,-0.39,0.09998
2,0.00693,-123.52905,26,0.14666,-0.39,0.09998
2,0.00693,-123.52905,27,0.15766,-0.39,0.09998
