particle,elasticity,weight,frame,x,y,z
1,0.00156,-5085.21821,1,-0.03804,0.62087,0.08681
1,0.00156,-5085.21821,2,0.06678,0.70296,0.09376
1,0.00156,-5085.21821,3,0.16885,0.7829,0.09705
1,0.00156,-5085.21821,4,0.26831,0.86078,0.0986
1,0.00156,-5085.21821,5,0.36566,0.93701,0.09933
1,0.00156,-5085.21821,6,0.46098,1.01167,0.09968
1,0.00156,-5085.21821,7,0.55439,1.08481,0.09984
1,0.00156,-5085.21821,8,0.64595,1.15651,0.09992
1,0.00156,-5085.21821,9,0.73575,1.22684,0.09995
1,0.00156,-5085.21821,10,0.82385,1.29583,0.09997
1,0.00156,-5085.21821,11,0.91033,1.36356,0.09998
1,0.00156,-5085.21821,12,0.99525,1.43006,0.09998
1,0.00156,-5085.21821,13,1.07866,1.49538,0.09998
1,0.00156,-5085.21821,14,1.16063,1.55956,0.09998
1,0.00156,-5085.21821,15,1.24119,1.62266,0.09998
1,0.00156,-5085.21821,16,1.32041,1.6847,0.09998
1,0.00156,-5085.21821,17,1.39833,1.74571,0.09998
1,0.00156,-5085.21821,18,1.47499,1.80574,0.09998
1,0.00156,-5085.21821,19,1.55043,1.86482,0.09998
1,0.00156,-5085.21821,20,1.62469,1.92298,0.09998
1,0.00156,-5085.21821,21,1.6978,1.98023,0.09998
1,0.00156,-5085.21821,22,1.76981,2.03663,0.09998
1,0.00156,-5085.21821,23,1.84075,2.09218,0.09998
1,0.00156,-5085.21821,24,1.91064,2.14691,0.09998
1,0.00156,-5085.21821,25,1.97953,2.20086,0.09998
1,0.00156,-5085.21821,26,2.04743,2.25403,0.09998
1,0.00156,-5085.21821,27,2.11437,2.30646,0.09998
1,0.00156,-5085.21821,28,2.18039,2.35815,0.09998
1,0.00156,-5085.21821,29,2.2455,2.40914,0.09998
1,0.00156,-5085.21821,30,2.30973,2.45944,0.09998
1,0.00156,-5085.21821,31,2.37311,2.50907,0.09998
1,0.00156,-5085.21821,32,2.43565,2.55805,0.09998
1,0.00156,-5085.21821,33,2.49737,2.60639,0.09998
1,0.00156,-5085.21821,34,2.55831,2.65411,0.09998
1,0.00156,-5085.21821,35,2.61847,2.70122,0.09998
1,0.00156,-5085.21821,36,2.67788,2.74774,0.09998
1,0.00156,-5085.21821,37,2.73655,2.79369,0.09998
1,0.00156,-5085.21821,38,2.7945,2.83907,0.09998
1,0.00156,-5085.21821,39,2.85175,2.88391,0.09998
1,0.00156,-5085.21821,40,2.90832,2.92821,0.09998
1,0.00156,-5085.21821,41,2.96422,2.97198,0.09998
1,0.00156,-5085.21821,42,3.01946,3.01524,0.09998
1,0.00156,-5085.21821,43,3.07406,3.058,0.09998
1,0.00156,-5085.21821,44,3.12803,3.10027,0.09998
1,0.00156,-5085.21821,45,3.18139,3.14205,0.09998
1,0.00156,-5085.21821,46,3.23416,3.18337,0.09998
1,0.00156,-5085.21821,47,3.28633,3.22423,0.09998
1,0.00156,-5085.21821,48,3.33794,3.26464,0.09998
1,0.00156,-5085.21821,49,3.38897,3.30461,0.09998
1,0.00156,-5085.21821,50,3.43946,3.34415,0.09998
1,0.00156,-5085.21821,51,3.48941,3.38327,0.09998
1,0.00156,-5085.21821,52,3.53883,3.42197,0.09998
1,0.00156,-5085.21821,53,3.58773,3.46027,0.09998
1,0.00156,-5085.21821,54,3.63613,3.49816,0.09998
1,0.00156,-5085.21821,55,3.68402,3.53567,0.09998
1,0.00156,-5085.21821,56,3.73143,3.5728,0.09998
1,0.00156,-5085.21821,57,3.77836,3.60954,0.09998
1,0.00156,-5085.21821,58,3.82482,3.64593,0.09998
1,0.00156,-5085.21821,59,3.87081,3.68195,0.09998
1,0.00156,-5085.21821,60,3.91635,3.71761,0.09999
1,0.00156,-5085.21821,61,3.96145,3.75293,0.09998
1,0.00156,-5085.21821,62,4.00611,3.7879,0.09998
1,0.00156,-5085.21821,63,4.05034,3.82254,0.09998
1,0.00156,-5085.21821,64,4.09415,3.85685,0.09998
1,0.00156,-5085.21821,65,4.13755,3.89083,0.09998
1,0.00156,-5085.21821,66,4.18054,3.9245,0.09998
1,0.00156,-5085.21821,67,4.22313,3.95785,0.09999
1,0.00156,-5085.21821,68,4.26533,3.9909,0.09998
1,0.00156,-5085.21821,69,4.30714,4.02364,0.09998
1,0.00156,-5085.21821,70,4.34858,4.05609,0.09998
1,0.00156,-5085.21821,71,4.38964,4.08824,0.09998
1,0.00156,-5085.21821,72,4.43033,4.12011,0.09998
1,0.00156,-5085.21821,73,4.47066,4.1517,0.09998
1,0.00156,-5085.21821,74,4.51064,4.183,0.09998
1,0.00156,-5085.21821,75,4.55026,4.21403,0.09998
1,0.00156,-5085.21821,76,4.58955,4.2448,0.09998
1,0.00156,-5085.21821,77,4.62849,4.2753,0.09998
1,0.00156,-5085.21821,78,4.6671,4.30553,0.09998
1,0.00156,-5085.21821,79,4.70539,4.33551,0.09998
1,0.00156,-5085.21821,80,4.74335,4.36524,0.09998
1,0.00156,-5085.21821,81,4.78099,4.39472,0.09998
1,0.00156,-5085.21821,82,4.81833,4.42396,0.09998
1,0.00156,-5085.21821,83,4.85535,4.45295,0.09998
1,0.00156,-5085.21821,84,4.89207,4.4817,0.09999
1,0.00156,-5085.21821,85,4.92849,4.51023,0.09998
1,0.00156,-5085.21821,86,4.96461,4.53852,0.09998
1,0.00156,-5085.21821,87,5.00045,4.56658,0.09998
1,0.00156,-5085.21821,88,5.036,4.59442,0.09998
1,0.00156,-5085.21821,89,5.07127,4.62204,0.09998
1,0.00156,-5085.21821,90,5.10625,4.64944,0.09998
1,0.00156,-5085.21821,91,5.14097,4.67662,0.09998
1,0.00156,-5085.21821,92,5.17542,4.7036,0.09998
1,0.00156,-5085.21821,93,5.2096,4.73037,0.09998
1,0.00156,-5085.21821,94,5.24351,4.75693,0.09998
1,0.00156,-5085.21821,95,5.27717,4.78328,0.09999
1,0.00156,-5085.21821,96,5.31057,4.80944,0.09998
1,0.00156,-5085.21821,97,5.34372,4.8354,0.09998
1,0.00156,-5085.21821,98,5.37663,4.86117,0.09998
1,0.00156,-5085.21821,99,5.40928,4.88674,0.09998
1,0.00156,-5085.21821,100,5.4417,4.91213,0.09998
1,0.00156,-5085.21821,101,5.47388,4.93733,0.09998
1,0.00156,-5085.21821,102,5.50582,4.96234,0.09998
1,0.00156,-5085.21821,103,5.53753,4.98717,0.09998
1,0.00156,-5085.21821,104,5.56901,5.01183,0.09998
1,0.00156,-5085.21821,105,5.60026,5.0363,0.09998
1,0.00156,-5085.21821,106,5.63129,5.0606,0.09998
1,0.00156,-5085.21821,107,5.6621,5.08473,0.09998
1,0.00156,-5085.21821,108,5.6927,5.10869,0.09998
1,0.00156,-5085.21821,109,5.72307,5.13248,0.09998
1,0.00156,-5085.21821,110,5.75324,5.1561,0.09998
1,0.00156,-5085.21821,111,5.78319,5.17956,0.09998
1,0.00156,-5085.21821,112,5.81294,5.20285,0.09998
1,0.00156,-5085.21821,113,5.84248,5.22599,0.09998
1,0.00156,-5085.21821,114,5.87183,5.24897,0.09999
1,0.00156,-5085.21821,115,5.90097,5.27179,0.09998
1,0.00156,-5085.21821,116,5.92991,5.29445,0.09998
1,0.00156,-5085.21821,117,5.95866,5.31697,0.09998
1,0.00156,-5085.21821,118,5.98722,5.33933,0.09998
1,0.00156,-5085.21821,119,6.01559,5.36155,0.09998
1,0.00156,-5085.21821,120,6.04377,5.38362,0.09998
2,0.00156,-5099.13146,1,-0.03804,0.62087,0.08681
2,0.00156,-5099.13146,2,0.06678,0.70296,0.09376
2,0.00156,-5099.13146,3,0.16885,0.7829,0.09705
2,0.00156,-5099.13146,4,0.26831,0.86078,0.0986
2,0.00156,-5099.13146,5,0.36566,0.93701,0.09933
2,0.00156,-5099.13146,6,0.46098,1.01167,0.09968
2,0.00156,-5099.13146,7,0.55439,1.08481,0.09984
2,0.00156,-5099.13146,8,0.64595,1.15651,0.09992
2,0.00156,-5099.13146,9,0.73575,1.22684,0.09995
2,0.00156,-5099.13146,10,0.82385,1.29583,0.09997
2,0.00156,-5099.13146,11,0.91033,1.36356,0.09998
2,0.00156,-5099.13146,12,0.99525,1.43006,0.09998
2,0.00156,-5099.13146,13,1.07866,1.49538,0.09998
2,0.00156,-5099.13146,14,1.16063,1.55956,0.09998
2,0.00156,-5099.13146,15,1.24119,1.62266,0.09998
2,0.00156,-5099.13146,16,1.32041,1.6847,0.09998
2,0.00156,-5099.13146,17,1.39833,1.74571,0.09998
2,0.00156,-5099.13146,18,1.47499,1.80574,0.09998
2,0.00156,-5099.13146,19,1.55043,1.86482,0.09998
2,0.00156,-5099.13146,20,1.62469,1.92298,0.09998
2,0.00156,-5099.13146,21,1.6978,1.98023,0.09998
2,0.00156,-5099.13146,22,1.76981,2.03663,0.09998
2,0.00156,-5099.13146,23,1.84075,2.09218,0.09998
2,0.00156,-5099.13146,24,1.91064,2.14691,0.09998
2,0.00156,-5099.13146,25,1.97953,2.20086,0.09998
2,0.00156,-5099.13146,26,2.04743,2.25403,0.09998
2,0.00156,-5099.13146,27,2.11437,2.30646,0.09998
2,0.00156,-5099.13146,28,2.18039,2.35815,0.09998
2,0.00156,-5099.13146,29,2.2455,2.40914,0.09998
2,0.00156,-5099.13146,30,2.30973,2.45944,0.09998
2,0.00156,-5099.13146,31,2.37311,2.50907,0.09998
2,0.00156,-5099.13146,32,2.43565,2.55805,0.09998
2,0.00156,-5099.13146,33,2.49737,2.60639,0.09998
2,0.00156,-5099.13146,34,2.55831,2.65411,0.09998
2,0.00156,-5099.13146,35,2.61847,2.70122,0.09998
2,0.00156,-5099.13146,36,2.67788,2.74774,0.09998
2,0.00156,-5099.13146,37,2.73655,2.79369,0.09998
2,0.00156,-5099.13146,38,2.7945,2.83907,0.09998
2,0.00156,-5099.13146,39,2.85175,2.88391,0.09998
2,0.00156,-5099.13146,40,2.90832,2.92821,0.09998
2,0.00156,-5099.13146,41,2.96422,2.97198,0.09998
2,0.00156,-5099.13146,42,3.01946,3.01524,0.09998
2,0.00156,-5099.13146,43,3.07406,3.058,0.09998
