particle,elasticity,weight,frame,x,y,z
1,0.03691,342.62254,1,0.39496,-0.39241,0.10638
1,0.03691,342.62254,2,0.37924,-0.34754,0.09714
1,0.03691,342.62254,3,0.36208,-0.29945,0.09864
1,0.03691,342.62254,4,0.34512,-0.25189,0.09935
1,0.03691,342.62254,5,0.32834,-0.20486,0.09969
1,0.03691,342.62254,6,0.31175,-0.15833,0.09984
1,0.03691,342.62254,7,0.29533,-0.1123,0.09992
1,0.03691,342.62254,8,0.27908,-0.06675,0.09995
1,0.03691,342.62254,9,0.263,-0.02167,0.09997
1,0.03691,342.62254,10,0.24709,0.02293,0.09998
1,0.03691,342.62254,11,0.23133,0.06711,0.09998
1,0.03691,342.62254,12,0.21573,0.11084,0.09998
1,0.03691,342.62254,13,0.20028,0.15415,0.09998
1,0.03691,342.62254,14,0.18498,0.19704,0.09998
1,0.03691,342.62254,15,0.16983,0.23952,0.09998
1,0.03691,342.62254,16,0.15482,0.2816,0.09998
1,0.03691,342.62254,17,0.13995,0.3233,0.09998
1,0.03691,342.62254,18,0.12521,0.36461,0.09998
1,0.03691,342.62254,19,0.10902,0.39001,0.10181
1,0.03691,342.62254,20,0.09046,0.39001,0.09998
1,0.03691,342.62254,21,0.07244,0.39001,0.09998
1,0.03691,342.62254,22,0.05461,0.39001,0.09998
1,0.03691,342.62254,23,0.03686,0.39,0.09998
1,0.03691,342.62254,24,0.01921,0.39,0.09998
1,0.03691,342.62254,25,0.00164,0.39,0.09998
1,0.03691,342.62254,26,-0.01582,0.39,0.09998
1,0.03691,342.62254,27,-0.03321,0.39,0.09998
1,0.03691,342.62254,28,-0.05051,0.39,0.09998
1,0.03691,342.62254,29,-0.06773,0.39,0.09998
1,0.03691,342.62254,30,-0.08487,0.39,0.09998
1,0.03691,342.62254,31,-0.10192,0.39,0.09998
1,0.03691,342.62254,32,-0.11888,0.39,0.09998
1,0.03691,342.62254,33,-0.13577,0.39,0.09998
1,0.03691,342.62254,34,-0.15257,0.39,0.09998
1,0.03691,342.62254,35,-0.1693,0.39,0.09998
1,0.03691,342.62254,36,-0.18594,0.39,0.09998
1,0.03691,342.62254,37,-0.20251,0.39,0.09998
1,0.03691,342.62254,38,-0.219,0.39,0.09998
1,0.03691,342.62254,39,-0.23541,0.39,0.09998
1,0.03691,342.62254,40,-0.25174,0.39,0.09998
1,0.03691,342.62254,41,-0.268,0.39,0.09998
1,0.03691,342.62254,42,-0.28419,0.39,0.09998
1,0.03691,342.62254,43,-0.3003,0.39,0.09998
1,0.03691,342.62254,44,-0.31633,0.39,0.09998
1,0.03691,342.62254,45,-0.3323,0.39,0.09998
1,0.03691,342.62254,46,-0.34819,0.38999,0.09998
1,0.03691,342.62254,47,-0.36401,0.38999,0.09998
1,0.03691,342.62254,48,-0.37976,0.38999,0.09998
1,0.03691,342.62254,49,-0.39001,0.3891,0.09998
1,0.03691,342.62254,50,-0.39001,0.38673,0.09998
1,0.03691,342.62254,51,-0.39001,0.3844,0.09998
1,0.03691,342.62254,52,-0.39,0.38209,0.09998
1,0.03691,342.62254,53,-0.39,0.37977,0.09998
1,0.03691,342.62254,54,-0.39,0.37746,0.09998
1,0.03691,342.62254,55,-0.39,0.37516,0.09998
1,0.03691,342.62254,56,-0.39,0.37287,0.09998
1,0.03691,342.62254,57,-0.39,0.37057,0.09998
1,0.03691,342.62254,58,-0.39,0.36829,0.09998
1,0.03691,342.62254,59,-0.39,0.36601,0.09998
1,0.03691,342.62254,60,-0.39,0.36373,0.09998
1,0.03691,342.62254,61,-0.39,0.36146,0.09998
1,0.03691,342.62254,62,-0.39,0.3592,0.09998
1,0.03691,342.62254,63,-0.39,0.35694,0.09998
1,0.03691,342.62254,64,-0.39,0.35469,0.09998
1,0.03691,342.62254,65,-0.39,0.35244,0.09998
1,0.03691,342.62254,66,-0.39,0.3502,0.09998
1,0.03691,342.62254,67,-0.39,0.34796,0.09998
1,0.03691,342.62254,68,-0.39,0.34573,0.09998
1,0.03691,342.62254,69,-0.39,0.3435,0.09998
1,0.03691,342.62254,70,-0.39,0.34128,0.09998
1,0.03691,342.62254,71,-0.39,0.33906,0.09998
1,0.03691,342.62254,72,-0.39,0.33685,0.09998
1,0.03691,342.62254,73,-0.39,0.33465,0.09998
1,0.03691,342.62254,74,-0.39,0.33244,0.09998
1,0.03691,342.62254,75,-0.39,0.33025,0.09998
1,0.03691,342.62254,76,-0.39,0.32806,0.09998
1,0.03691,342.62254,77,-0.39,0.32587,0.09998
1,0.03691,342.62254,78,-0.39,0.32369,0.09998
1,0.03691,342.62254,79,-0.39,0.32152,0.09998
1,0.03691,342.62254,80,-0.39,0.31934,0.09998
1,0.03691,342.62254,81,-0.39,0.31718,0.09998
1,0.03691,342.62254,82,-0.39,0.31502,0.09998
1,0.03691,342.62254,83,-0.39,0.31286,0.09998
1,0.03691,342.62254,84,-0.39,0.31071,0.09998
1,0.03691,342.62254,85,-0.39,0.30857,0.09998
1,0.03691,342.62254,86,-0.39,0.30643,0.09998
1,0.03691,342.62254,87,-0.39,0.30429,0.09998
1,0.03691,342.62254,88,-0.39,0.30216,0.09998
1,0.03691,342.62254,89,-0.39,0.30003,0.09998
1,0.03691,342.62254,90,-0.39,0.29791,0.09998
1,0.03691,342.62254,91,-0.39,0.2958,0.09998
1,0.03691,342.62254,92,-0.39,0.29368,0.09998
1,0.03691,342.62254,93,-0.39,0.29158,0.09998
1,0.03691,342.62254,94,-0.39,0.28947,0.09998
1,0.03691,342.62254,95,-0.39,0.28738,0.09998
1,0.03691,342.62254,96,-0.39,0.28528,0.09998
1,0.03691,342.62254,97,-0.39,0.2832,0.09998
1,0.03691,342.62254,98,-0.39,0.28111,0.09998
1,0.03691,342.62254,99,-0.39,0.27904,0.09998
1,0.03691,342.62254,100,-0.39,0.27696,0.09998
1,0.03691,342.62254,101,-0.39,0.27489,0.09998
1,0.03691,342.62254,102,-0.39,0.27283,0.09998
1,0.03691,342.62254,103,-0.39,0.27077,0.09998
1,0.03691,342.62254,104,-0.39,0.26871,0.09998
1,0.03691,342.62254,105,-0.39,0.26666,0.09998
1,0.03691,342.62254,106,-0.39,0.26462,0.09998
1,0.03691,342.62254,107,-0.39,0.26258,0.09998
1,0.03691,342.62254,108,-0.39,0.26054,0.09998
1,0.03691,342.62254,109,-0.39,0.25851,0.09998
1,0.03691,342.62254,110,-0.39,0.25648,0.09998
1,0.03691,342.62254,111,-0.39,0.25446,0.09998
1,0.03691,342.62254,112,-0.39,0.25244,0.09998
1,0.03691,342.62254,113,-0.39,0.25042,0.09998
1,0.03691,342.62254,114,-0.39,0.24841,0.09998
1,0.03691,342.62254,115,-0.39,0.24641,0.09998
1,0.03691,342.62254,116,-0.39,0.24441,0.09998
1,0.03691,342.62254,117,-0.39,0.24241,0.09998
1,0.03691,342.62254,118,-0.39,0.24042,0.09998
1,0.03691,342.62254,119,-0.39,0.23843,0.09998
1,0.03691,342.62254,120,-0.38999,0.23645,0.09998
2,0.00691,327.61002,1,0.39496,-0.39413,0.10638
2,0.00691,327.61002,2,0.38074,-0.35254,0.09694
2,0.00691,327.61002,3,0.36483,-0.30696,0.09855
2,0.00691,327.61002,4,0.34909,-0.26187,0.09931
2,0.00691,327.61002,5,0.33352,-0.21726,0.09966
2,0.00691,327.61002,6,0.31811,-0.17312,0.09983
2,0.00691,327.61002,7,0.30286,-0.12944,0.09991
2,0.00691,327.61002,8,0.28776,-0.0862,0.09995
2,0.00691,327.61002,9,0.27282,-0.04339,0.09997
2,0.00691,327.61002,10,0.25802,-0.00101,0.09998
2,0.00691,327.61002,11,0.24337,0.04096,0.09998
2,0.00691,327.61002,12,0.22885,0.08253,0.09998
2,0.00691,327.61002,13,0.21448,0.1237,0.09998
2,0.00691,327.61002,14,0.20024,0.16449,0.09998
2,0.00691,327.61002,15,0.18613,0.2049,0.09998
2,0.00691,327.61002,16,0.17215,0.24494,0.09998
2,0.00691,327.61002,17,0.1583,0.28463,0.09998
2,0.00691,327.61002,18,0.14457,0.32395,0.09998
2,0.00691,327.61002,19,0.13096,0.36293,0.09998
2,0.00691,327.61002,20,0.11621,0.39001,0.10155
2,0.00691,327.61002,21,0.0987,0.39001,0.09998
2,0.00691,327.61002,22,0.08173,0.39001,0.09998
2,0.00691,327.61002,23,0.06494,0.39001,0.09998
2,0.00691,327.61002,24,0.04823,0.39,0.09998
2,0.00691,327.61002,25,0.03161,0.39,0.09998
2,0.00691,327.61002,26,0.01507,0.39,0.09998
2,0.00691,327.61002,27,-0.00139,0.39,0.09998
2,0.00691,327.61002,28,-0.01777,0.39,0.09998
2,0.00691,327.61002,29,-0.03407,0.39,0.09998
2,0.00691,327.61002,30,-0.0503,0.39,0.09998
2,0.00691,327.61002,31,-0.06645,0.39,0.09998
2,0.00691,327.61002,32,-0.08253,0.39,0.09998
2,0.00691,327.61002,33,-0.09853,0.39,0.09998
2,0.00691,327.61002,34,-0.11445,0.39,0.09998
2,0.00691,327.61002,35,-0.1303,0.39,0.09998
2,0.00691,327.61002,36,-0.14608,0.39,0.09998
2,0.00691,327.61002,37,-0.16178,0.39,0.09998
2,0.00691,327.61002,38,-0.17741,0.39,0.09998
2,0.00691,327.61002,39,-0.19298,0.39,0.09998
2,0.00691,327.61002,40,-0.20847,0.39,0.09998
2,0.00691,327.61002,41,-0.22389,0.39,0.09998
2,0.00691,327.61002,42,-0.23924,0.39,0.09998
2,0.00691,327.61002,43,-0.25452,0.39,0.09998
2,0.00691,327.61002,44,-0.26974,0.39,0.09998
2,0.00691,327.61002,45,-0.28489,0.39,0.09998
2,0.00691,327.61002,46,-0.29997,0.39,0.09998
2,0.00691,327.61002,47,-0.31499,0.39,0.09998
2,0.00691,327.61002,48,-0.32994,0.38999,0.09998
2,0.00691,327.61002,49,-0.34482,0.38999,0.09998
2,0.00691,327.61002,50,-0.35964,0.38999,0.09998
2,0.00691,327.61002,51,-0.3744,0.38999,0.09998
2,0.00691,327.61002,52,-0.3891,0.38999,0.09998
2,0.00691,327.61002,53,-0.39,0.38788,0.09998
2,0.00691,327.61002,54,-0.39001,0.38575,0.09998
2,0.00691,327.61002,55,-0.39,0.38363,0.09998
2,0.00691,327.61002,56,-0.39,0.38152,0.09998
2,0.00691,327.61002,57,-0.39,0.3794,0.09998
2,0.00691,327.61002,58,-0.39,0.3773,0.09998
2,0.00691,327.61002,59,-0.39,0.3752,0.09998
2,0.00691,327.61002,60,-0.39,0.3731,0.09998
2,0.00691,327.61002,61,-0.39,0.37101,0.09998
2,0.00691,327.61002,62,-0.39,0.36892,0.09998
2,0.00691,327.61002,63,-0.39,0.36684,0.09998
2,0.00691,327.61002,64,-0.39,0.36476,0.09998
2,0.00691,327.61002,65,-0.39,0.36269,0.09998
2,0.00691,327.61002,66,-0.39,0.36062,0.09998
2,0.00691,327.61002,67,-0.39,0.35856,0.09998
2,0.00691,327.61002,68,-0.39,0.3565,0.09998
2,0.00691,327.61002,69,-0.39,0.35445,0.09998
2,0.00691,327.61002,70,-0.39,0.3524,0.09998
2,0.00691,327.61002,71,-0.39,0.35036,0.09998
2,0.00691,327.61002,72,-0.39,0.34832,0.09998
2,0.00691,327.61002,73,-0.39,0.34629,0.09998
2,0.00691,327.61002,74,-0.39,0.34426,0.09998
2,0.00691,327.61002,75,-0.39,0.34223,0.09998
2,0.00691,327.61002,76,-0.39,0.34021,0.09998
2,0.00691,327.61002,77,-0.39,0.3382,0.09998
2,0.00691,327.61002,78,-0.39,0.33619,0.09998
2,0.00691,327.61002,79,-0.39,0.33418,0.09998
2,0.00691,327.61002,80,-0.39,0.33218,0.09998
2,0.00691,327.61002,81,-0.39,0.33019,0.09998
2,0.00691,327.61002,82,-0.39,0.32819,0.09998
2,0.00691,327.61002,83,-0.39,0.32621,0.09998
2,0.00691,327.61002,84,-0.39,0.32422,0.09998
2,0.00691,327.61002,85,-0.39,0.32225,0.09998
2,0.00691,327.61002,86,-0.39,0.32027,0.09998
2,0.00691,327.61002,87,-0.39,0.3183,0.09998
2,0.00691,327.61002,88,-0.39,0.31634,0.09998
2,0.00691,327.61002,89,-0.39,0.31438,0.09998
2,0.00691,327.61002,90,-0.39,0.31242,0.09998
2,0.00691,327.61002,91,-0.39,0.31047,0.09998
2,0.00691,327.61002,92,-0.39,0.30852,0.09998
2,0.00691,327.61002,93,-0.39,0.30658,0.09998
2,0.00691,327.61002,94,-0.39,0.30464,0.09998
2,0.00691,327.61002,95,-0.39,0.30271,0.09998
2,0.00691,327.61002,96,-0.39,0.30078,0.09998
2,0.00691,327.61002,97,-0.39,0.29886,0.09998
2,0.00691,327.61002,98,-0.39,0.29694,0.09998
2,0.00691,327.61002,99,-0.39,0.29502,0.09998
