particle,elasticity,weight,frame,x,y,z
1,0.95244,250.3534,1,0.03461,0.18618,0.51211
1,0.95244,250.3534,2,0.29338,0.15163,0.46786
1,0.95244,250.3534,3,0.33291,0.12288,0.41927
1,0.95244,250.3534,4,0.19962,0.09867,0.36434
1,0.95244,250.3534,5,0.06732,0.07464,0.2958
1,0.95244,250.3534,6,-0.06396,0.05079,0.21377
1,0.95244,250.3534,7,-0.19423,0.02713,0.11836
1,0.95244,250.3534,8,-0.30311,0.00886,0.13338
1,0.95244,250.3534,9,-0.38844,-0.00662,0.17163
1,0.95244,250.3534,10,-0.33691,-0.01258,0.21245
1,0.95244,250.3534,11,-0.28559,-0.01851,0.23906
1,0.95244,250.3534,12,-0.23446,-0.02443,0.25154
1,0.95244,250.3534,13,-0.18352,-0.03032,0.24993
1,0.95244,250.3534,14,-0.13275,-0.0362,0.23429
1,0.95244,250.3534,15,-0.08218,-0.04205,0.20467
1,0.95244,250.3534,16,-0.0318,-0.04788,0.16113
1,0.95244,250.3534,17,0.01834,-0.05368,0.10374
1,0.95244,250.3534,18,0.046,-0.06128,0.12202
1,0.95244,250.3534,19,0.07078,-0.06907,0.13738
1,0.95244,250.3534,20,0.09551,-0.07685,0.13865
1,0.95244,250.3534,21,0.12017,-0.08461,0.12586
1,0.95244,250.3534,22,0.14463,-0.09235,0.10173
1,0.95244,250.3534,23,0.16798,-0.10005,0.09998
1,0.95244,250.3534,24,0.1912,-0.1077,0.09998
1,0.95244,250.3534,25,0.2143,-0.11532,0.09998
1,0.95244,250.3534,26,0.23729,-0.1229,0.09998
1,0.95244,250.3534,27,0.26016,-0.13044,0.09998
1,0.95244,250.3534,28,0.28292,-0.13795,0.09998
1,0.95244,250.3534,29,0.30557,-0.14542,0.09998
1,0.95244,250.3534,30,0.32811,-0.15285,0.09998
1,0.95244,250.3534,31,0.35053,-0.16024,0.09998
1,0.95244,250.3534,32,0.37285,-0.1676,0.09998
1,0.95244,250.3534,33,0.39001,-0.17438,0.10008
1,0.95244,250.3534,34,0.39001,-0.1796,0.09998
1,0.95244,250.3534,35,0.39001,-0.18489,0.09998
1,0.95244,250.3534,36,0.39,-0.19016,0.09998
1,0.95244,250.3534,37,0.39,-0.19542,0.09998
1,0.95244,250.3534,38,0.39,-0.20067,0.09998
1,0.95244,250.3534,39,0.39,-0.2059,0.09998
1,0.95244,250.3534,40,0.39,-0.21112,0.09998
1,0.95244,250.3534,41,0.39,-0.21633,0.09998
1,0.95244,250.3534,42,0.39,-0.22153,0.09998
1,0.95244,250.3534,43,0.39,-0.22672,0.09998
1,0.95244,250.3534,44,0.39,-0.23189,0.09998
1,0.95244,250.3534,45,0.39,-0.23706,0.09998
1,0.95244,250.3534,46,0.39,-0.24221,0.09998
1,0.95244,250.3534,47,0.39,-0.24735,0.09998
1,0.95244,250.3534,48,0.39,-0.25247,0.09998
1,0.95244,250.3534,49,0.39,-0.25759,0.09998
1,0.95244,250.3534,50,0.39,-0.26269,0.09998
1,0.95244,250.3534,51,0.39,-0.26778,0.09998
1,0.95244,250.3534,52,0.39,-0.27286,0.09998
1,0.95244,250.3534,53,0.39,-0.27793,0.09998
1,0.95244,250.3534,54,0.39,-0.28299,0.09998
1,0.95244,250.3534,55,0.39,-0.28803,0.09998
1,0.95244,250.3534,56,0.39,-0.29307,0.09998
1,0.95244,250.3534,57,0.39,-0.29809,0.09998
1,0.95244,250.3534,58,0.39,-0.3031,0.09998
1,0.95244,250.3534,59,0.39,-0.3081,0.09998
1,0.95244,250.3534,60,0.39,-0.31309,0.09998
1,0.95244,250.3534,61,0.39,-0.31806,0.09999
1,0.95244,250.3534,62,0.39,-0.32303,0.09998
1,0.95244,250.3534,63,0.39,-0.32798,0.09998
