particle,elasticity,weight,frame,x,y,z
1,0.00106,-3052.4897,1,0.0463,0.61482,-0.0141
1,0.00106,-3052.4897,2,-0.02949,0.6835,0.08194
1,0.00106,-3052.4897,3,-0.10477,0.75171,0.1633
1,0.00106,-3052.4897,4,-0.17956,0.81947,0.23011
1,0.00106,-3052.4897,5,-0.25388,0.88682,0.28249
1,0.00106,-3052.4897,6,-0.32777,0.95376,0.32052
1,0.00106,-3052.4897,7,-0.40124,1.02033,0.34432
1,0.00106,-3052.4897,8,-0.4743,1.08653,0.35395
1,0.00106,-3052.4897,9,-0.54696,1.15237,0.34951
1,0.00106,-3052.4897,10,-0.61924,1.21785,0.33106
1,0.00106,-3052.4897,11,-0.69111,1.28298,0.29868
1,0.00106,-3052.4897,12,-0.76258,1.34773,0.25246
1,0.00106,-3052.4897,13,-0.83362,1.4121,0.19248
1,0.00106,-3052.4897,14,-0.90424,1.47608,0.11885
1,0.00106,-3052.4897,15,-0.96789,1.5239,0.09998
1,0.00106,-3052.4897,16,-1.02807,1.56393,0.09998
1,0.00106,-3052.4897,17,-1.08654,1.6006,0.09998
1,0.00106,-3052.4897,18,-1.14325,1.63395,0.09998
1,0.00106,-3052.4897,19,-1.1981,1.66406,0.09998
1,0.00106,-3052.4897,20,-1.25091,1.6911,0.09998
1,0.00106,-3052.4897,21,-1.30255,1.71694,0.09998
1,0.00106,-3052.4897,22,-1.35359,1.74249,0.09998
1,0.00106,-3052.4897,23,-1.40405,1.76775,0.09998
1,0.00106,-3052.4897,24,-1.45396,1.79273,0.09998
1,0.00106,-3052.4897,25,-1.50331,1.81743,0.09998
1,0.00106,-3052.4897,26,-1.55213,1.84187,0.09998
1,0.00106,-3052.4897,27,-1.60043,1.86604,0.09998
1,0.00106,-3052.4897,28,-1.64822,1.88996,0.09998
1,0.00106,-3052.4897,29,-1.69552,1.91363,0.09998
1,0.00106,-3052.4897,30,-1.74232,1.93706,0.09998
1,0.00106,-3052.4897,31,-1.78866,1.96026,0.09998
1,0.00106,-3052.4897,32,-1.83453,1.98321,0.09998
1,0.00106,-3052.4897,33,-1.87994,2.00595,0.09998
1,0.00106,-3052.4897,34,-1.92491,2.02846,0.09998
1,0.00106,-3052.4897,35,-1.96945,2.05075,0.09998
1,0.00106,-3052.4897,36,-2.01356,2.07283,0.09999
1,0.00106,-3052.4897,37,-2.05725,2.0947,0.09998
1,0.00106,-3052.4897,38,-2.10054,2.11636,0.09998
1,0.00106,-3052.4897,39,-2.14342,2.13783,0.09998
1,0.00106,-3052.4897,40,-2.18591,2.15909,0.09998
1,0.00106,-3052.4897,41,-2.22802,2.18017,0.09998
1,0.00106,-3052.4897,42,-2.26975,2.20105,0.09998
1,0.00106,-3052.4897,43,-2.3111,2.22175,0.09998
1,0.00106,-3052.4897,44,-2.35209,2.24227,0.09998
1,0.00106,-3052.4897,45,-2.39273,2.26261,0.09998
1,0.00106,-3052.4897,46,-2.43301,2.28277,0.09998
1,0.00106,-3052.4897,47,-2.47295,2.30276,0.09998
1,0.00106,-3052.4897,48,-2.51255,2.32258,0.09998
1,0.00106,-3052.4897,49,-2.55181,2.34224,0.09999
1,0.00106,-3052.4897,50,-2.59075,2.36173,0.09998
1,0.00106,-3052.4897,51,-2.62936,2.38106,0.09998
1,0.00106,-3052.4897,52,-2.66766,2.40022,0.09998
1,0.00106,-3052.4897,53,-2.70565,2.41924,0.09998
1,0.00106,-3052.4897,54,-2.74333,2.4381,0.09998
1,0.00106,-3052.4897,55,-2.78071,2.45681,0.09998
1,0.00106,-3052.4897,56,-2.81779,2.47537,0.09998
1,0.00106,-3052.4897,57,-2.85459,2.49379,0.09998
1,0.00106,-3052.4897,58,-2.89109,2.51206,0.09998
