particle,elasticity,weight,frame,x,y,z
1,0.85981,309.23097,1,0.15602,-0.12464,0.42144
1,0.85981,309.23097,2,0.30355,-0.38191,0.10447
1,0.85981,309.23097,3,0.38547,-0.2498,0.26784
1,0.85981,309.23097,4,0.35938,-0.1374,0.39619
1,0.85981,309.23097,5,0.33351,-0.02591,0.50948
1,0.85981,309.23097,6,0.30784,0.08471,0.60788
1,0.85981,309.23097,7,0.28235,0.19453,0.69154
1,0.85981,309.23097,8,0.25704,0.30359,0.7606
1,0.85981,309.23097,9,0.22868,0.38177,0.81441
1,0.85981,309.23097,10,0.18922,0.35418,0.85121
1,0.85981,309.23097,11,0.14992,0.32669,0.87383
1,0.85981,309.23097,12,0.11075,0.2993,0.88233
1,0.85981,309.23097,13,0.07171,0.27201,0.87676
1,0.85981,309.23097,14,0.03281,0.24481,0.85717
1,0.85981,309.23097,15,-0.00594,0.21771,0.82361
1,0.85981,309.23097,16,-0.04454,0.19071,0.77615
1,0.85981,309.23097,17,-0.08298,0.16384,0.71486
1,0.85981,309.23097,18,-0.12123,0.13709,0.63983
1,0.85981,309.23097,19,-0.15929,0.11048,0.55117
1,0.85981,309.23097,20,-0.19712,0.08402,0.44898
1,0.85981,309.23097,21,-0.23472,0.05773,0.33341
1,0.85981,309.23097,22,-0.27208,0.03161,0.20459
1,0.85981,309.23097,23,-0.30326,0.00911,0.10987
1,0.85981,309.23097,24,-0.31369,-0.00131,0.16656
1,0.85981,309.23097,25,-0.32407,-0.0117,0.209
1,0.85981,309.23097,26,-0.33442,-0.02206,0.23727
1,0.85981,309.23097,27,-0.34475,-0.03239,0.25142
1,0.85981,309.23097,28,-0.35505,-0.0427,0.25149
1,0.85981,309.23097,29,-0.36533,-0.05299,0.23751
1,0.85981,309.23097,30,-0.37559,-0.06325,0.20952
1,0.85981,309.23097,31,-0.38581,-0.07348,0.16757
1,0.85981,309.23097,32,-0.39001,-0.08393,0.1132
1,0.85981,309.23097,33,-0.39001,-0.09432,0.11753
1,0.85981,309.23097,34,-0.39,-0.10463,0.12821
1,0.85981,309.23097,35,-0.39,-0.11491,0.12482
1,0.85981,309.23097,36,-0.39,-0.12517,0.10739
1,0.85981,309.23097,37,-0.39001,-0.13533,0.09998
1,0.85981,309.23097,38,-0.39001,-0.14543,0.09998
1,0.85981,309.23097,39,-0.39,-0.15549,0.09998
1,0.85981,309.23097,40,-0.39,-0.1655,0.09998
1,0.85981,309.23097,41,-0.39,-0.17547,0.09998
1,0.85981,309.23097,42,-0.39,-0.1854,0.09998
1,0.85981,309.23097,43,-0.39,-0.19529,0.09998
1,0.85981,309.23097,44,-0.39,-0.20513,0.09998
1,0.85981,309.23097,45,-0.39,-0.21494,0.09998
1,0.85981,309.23097,46,-0.39,-0.22471,0.09998
1,0.85981,309.23097,47,-0.39,-0.23443,0.09998
1,0.85981,309.23097,48,-0.39,-0.24412,0.09998
1,0.85981,309.23097,49,-0.39,-0.25377,0.09998
1,0.85981,309.23097,50,-0.39,-0.26338,0.09998
1,0.85981,309.23097,51,-0.39,-0.27295,0.09998
1,0.85981,309.23097,52,-0.39,-0.28249,0.09999
1,0.85981,309.23097,53,-0.39,-0.29198,0.09999
1,0.85981,309.23097,54,-0.39,-0.30144,0.09998
1,0.85981,309.23097,55,-0.39,-0.31087,0.09998
1,0.85981,309.23097,56,-0.39,-0.32025,0.09998
1,0.85981,309.23097,57,-0.39,-0.3296,0.09998
1,0.85981,309.23097,58,-0.39,-0.33892,0.09999
1,0.85981,309.23097,59,-0.39,-0.34819,0.09998
1,0.85981,309.23097,60,-0.39,-0.35744,0.09998
1,0.85981,309.23097,61,-0.39,-0.36664,0.09998
1,0.85981,309.23097,62,-0.39,-0.37582,0.09998
1,0.85981,309.23097,63,-0.39,-0.38495,0.09998
1,0.85981,309.23097,64,-0.38917,-0.39,0.09998
1,0.85981,309.23097,65,-0.38736,-0.39001,0.09998
1,0.85981,309.23097,66,-0.38556,-0.39,0.09998
1,0.85981,309.23097,67,-0.38377,-0.39,0.09998
1,0.85981,309.23097,68,-0.38198,-0.39,0.09998
1,0.85981,309.23097,69,-0.38019,-0.39,0.09998
1,0.85981,309.23097,70,-0.37841,-0.39,0.09998
1,0.85981,309.23097,71,-0.37663,-0.39,0.09998
1,0.85981,309.23097,72,-0.37485,-0.39,0.09998
