particle,elasticity,weight,frame,x,y,z
1,0.00174,-60046.39368,1,-0.54709,0.88877,0.24186
1,0.00174,-60046.39368,2,-0.76081,1.22997,0.49576
1,0.00174,-60046.39368,3,-0.97024,1.56432,0.73062
1,0.00174,-60046.39368,4,-1.1756,1.89218,0.94698
1,0.00174,-60046.39368,5,-1.3771,2.21387,1.14532
1,0.00174,-60046.39368,6,-1.57493,2.5297,1.3261
1,0.00174,-60046.39368,7,-1.76926,2.83995,1.48973
1,0.00174,-60046.39368,8,-1.96025,3.14486,1.63659
1,0.00174,-60046.39368,9,-2.14805,3.44467,1.76704
1,0.00174,-60046.39368,10,-2.33279,3.73961,1.8814
1,0.00174,-60046.39368,11,-2.5146,4.02987,1.97999
1,0.00174,-60046.39368,12,-2.6936,4.31563,2.06308
1,0.00174,-60046.39368,13,-2.86989,4.59707,2.13095
1,0.00174,-60046.39368,14,-3.04356,4.87434,2.18384
1,0.00174,-60046.39368,15,-3.21471,5.14757,2.22199
1,0.00174,-60046.39368,16,-3.38341,5.4169,2.24562
1,0.00174,-60046.39368,17,-3.54974,5.68244,2.25494
1,0.00174,-60046.39368,18,-3.71376,5.9443,2.25016
1,0.00174,-60046.39368,19,-3.87554,6.20257,2.23147
1,0.00174,-60046.39368,20,-4.03511,6.45733,2.19905
1,0.00174,-60046.39368,21,-4.19254,6.70866,2.15309
1,0.00174,-60046.39368,22,-4.34786,6.95663,2.09377
1,0.00174,-60046.39368,23,-4.50111,7.20128,2.02126
1,0.00174,-60046.39368,24,-4.65231,7.44268,1.93574
1,0.00174,-60046.39368,25,-4.8015,7.68086,1.83738
1,0.00174,-60046.39368,26,-4.9487,7.91586,1.72635
1,0.00174,-60046.39368,27,-5.09393,8.14771,1.60283
1,0.00174,-60046.39368,28,-5.2372,8.37644,1.46699
1,0.00174,-60046.39368,29,-5.37854,8.60208,1.31902
1,0.00174,-60046.39368,30,-5.51794,8.82463,1.15909
1,0.00174,-60046.39368,31,-5.65542,9.04412,0.98739
1,0.00174,-60046.39368,32,-5.79099,9.26056,0.8041
1,0.00174,-60046.39368,33,-5.92466,9.47395,0.60941
1,0.00174,-60046.39368,34,-6.05643,9.68431,0.40352
1,0.00174,-60046.39368,35,-6.1863,9.89165,0.18662
1,0.00174,-60046.39368,36,-6.29725,10.06774,0.09127
1,0.00174,-60046.39368,37,-6.39257,10.21798,0.09587
1,0.00174,-60046.39368,38,-6.48555,10.36446,0.09804
1,0.00174,-60046.39368,39,-6.57608,10.50698,0.09907
1,0.00174,-60046.39368,40,-6.66411,10.64546,0.09955
1,0.00174,-60046.39368,41,-6.74961,10.77993,0.09978
1,0.00174,-60046.39368,42,-6.83261,10.9104,0.09989
1,0.00174,-60046.39368,43,-6.91313,11.03693,0.09994
1,0.00174,-60046.39368,44,-6.99119,11.15957,0.09996
1,0.00174,-60046.39368,45,-7.06681,11.27836,0.09997
1,0.00174,-60046.39368,46,-7.14035,11.39389,0.09998
1,0.00174,-60046.39368,47,-7.21236,11.50702,0.09998
1,0.00174,-60046.39368,48,-7.28291,11.61785,0.09998
1,0.00174,-60046.39368,49,-7.35205,11.72647,0.09998
1,0.00174,-60046.39368,50,-7.41984,11.83297,0.09998
1,0.00174,-60046.39368,51,-7.48633,11.93742,0.09998
1,0.00174,-60046.39368,52,-7.55156,12.0399,0.09998
1,0.00174,-60046.39368,53,-7.61559,12.14047,0.09998
1,0.00174,-60046.39368,54,-7.67844,12.23921,0.09998
1,0.00174,-60046.39368,55,-7.74017,12.33618,0.09998
1,0.00174,-60046.39368,56,-7.8008,12.43144,0.09998
1,0.00174,-60046.39368,57,-7.86039,12.52504,0.09998
1,0.00174,-60046.39368,58,-7.91895,12.61704,0.09998
1,0.00174,-60046.39368,59,-7.97653,12.7075,0.09998
1,0.00174,-60046.39368,60,-8.03315,12.79645,0.09998
1,0.00174,-60046.39368,61,-8.08885,12.88395,0.09998
1,0.00174,-60046.39368,62,-8.14365,12.97004,0.09998
1,0.00174,-60046.39368,63,-8.19758,13.05476,0.09998
1,0.00174,-60046.39368,64,-8.25067,13.13816,0.09998
1,0.00174,-60046.39368,65,-8.30294,13.22028,0.09998
1,0.00174,-60046.39368,66,-8.35442,13.30114,0.09998
1,0.00174,-60046.39368,67,-8.40512,13.38079,0.09998
1,0.00174,-60046.39368,68,-8.45507,13.45927,0.09998
1,0.00174,-60046.39368,69,-8.50429,13.53659,0.09998
1,0.00174,-60046.39368,70,-8.55281,13.61281,0.09998
1,0.00174,-60046.39368,71,-8.60063,13.68793,0.09998
1,0.00174,-60046.39368,72,-8.64778,13.762,0.09998
1,0.00174,-60046.39368,73,-8.69428,13.83505,0.09998
1,0.00174,-60046.39368,74,-8.74013,13.90709,0.09998
1,0.00174,-60046.39368,75,-8.78537,13.97815,0.09998
1,0.00174,-60046.39368,76,-8.83,14.04827,0.09998
1,0.00174,-60046.39368,77,-8.87404,14.11745,0.09998
1,0.00174,-60046.39368,78,-8.91751,14.18574,0.09998
1,0.00174,-60046.39368,79,-8.96041,14.25314,0.09998
1,0.00174,-60046.39368,80,-9.00277,14.31968,0.09998
1,0.00174,-60046.39368,81,-9.04459,14.38537,0.09998
1,0.00174,-60046.39368,82,-9.08589,14.45025,0.09998
1,0.00174,-60046.39368,83,-9.12668,14.51433,0.09998
1,0.00174,-60046.39368,84,-9.16697,14.57762,0.09998
1,0.00174,-60046.39368,85,-9.20677,14.64015,0.09998
1,0.00174,-60046.39368,86,-9.24609,14.70193,0.09998
1,0.00174,-60046.39368,87,-9.28495,14.76297,0.09998
1,0.00174,-60046.39368,88,-9.32336,14.8233,0.09998
1,0.00174,-60046.39368,89,-9.36131,14.88294,0.09998
1,0.00174,-60046.39368,90,-9.39884,14.94188,0.09999
1,0.00174,-60046.39368,91,-9.43593,15.00016,0.09998
1,0.00174,-60046.39368,92,-9.47261,15.05778,0.09998
1,0.00174,-60046.39368,93,-9.50888,15.11475,0.09999
1,0.00174,-60046.39368,94,-9.54475,15.1711,0.09999
1,0.00174,-60046.39368,95,-9.58022,15.22683,0.09998
1,0.00174,-60046.39368,96,-9.61531,15.28196,0.09998
1,0.00174,-60046.39368,97,-9.65003,15.33649,0.09998
1,0.00174,-60046.39368,98,-9.68437,15.39045,0.09998
1,0.00174,-60046.39368,99,-9.71836,15.44383,0.09998
1,0.00174,-60046.39368,100,-9.75198,15.49666,0.09999
1,0.00174,-60046.39368,101,-9.78526,15.54894,0.09998
1,0.00174,-60046.39368,102,-9.8182,15.60068,0.09998
1,0.00174,-60046.39368,103,-9.8508,15.6519,0.09998
1,0.00174,-60046.39368,104,-9.88308,15.7026,0.09999
1,0.00174,-60046.39368,105,-9.91503,15.75279,0.09999
1,0.00174,-60046.39368,106,-9.94666,15.80249,0.09999
1,0.00174,-60046.39368,107,-9.97798,15.8517,0.09999
1,0.00174,-60046.39368,108,-10.009,15.90042,0.09999
1,0.00174,-60046.39368,109,-10.03972,15.94868,0.09998
1,0.00174,-60046.39368,110,-10.07014,15.99647,0.09998
1,0.00174,-60046.39368,111,-10.10027,16.04381,0.09999
1,0.00174,-60046.39368,112,-10.13012,16.0907,0.09998
1,0.00174,-60046.39368,113,-10.15969,16.13715,0.09998
1,0.00174,-60046.39368,114,-10.18898,16.18317,0.09998
1,0.00174,-60046.39368,115,-10.21801,16.22876,0.09998
1,0.00174,-60046.39368,116,-10.24676,16.27394,0.09998
1,0.00174,-60046.39368,117,-10.27526,16.31871,0.09998
1,0.00174,-60046.39368,118,-10.3035,16.36307,0.09998
1,0.00174,-60046.39368,119,-10.33149,16.40704,0.09998
1,0.00174,-60046.39368,120,-10.35923,16.45061,0.09998
2,0.01244,-60035.96615,1,-0.54708,0.88881,0.24181
2,0.01244,-60035.96615,2,-0.76079,1.23003,0.49565
2,0.01244,-60035.96615,3,-0.97022,1.56441,0.73046
2,0.01244,-60035.96615,4,-1.17557,1.8923,0.94677
2,0.01244,-60035.96615,5,-1.37707,2.21403,1.14507
2,0.01244,-60035.96615,6,-1.5749,2.52989,1.3258
2,0.01244,-60035.96615,7,-1.76922,2.84016,1.48939
2,0.01244,-60035.96615,8,-1.9602,3.1451,1.6362
2,0.01244,-60035.96615,9,-2.148,3.44494,1.7666
2,0.01244,-60035.96615,10,-2.33273,3.73991,1.88092
2,0.01244,-60035.96615,11,-2.51454,4.03019,1.97947
2,0.01244,-60035.96615,12,-2.69353,4.31598,2.06252
2,0.01244,-60035.96615,13,-2.86981,4.59745,2.13034
2,0.01244,-60035.96615,14,-3.04348,4.87474,2.18319
2,0.01244,-60035.96615,15,-3.21462,5.148,2.2213
2,0.01244,-60035.96615,16,-3.38332,5.41735,2.24489
2,0.01244,-60035.96615,17,-3.54964,5.68292,2.25417
2,0.01244,-60035.96615,18,-3.71366,5.9448,2.24935
2,0.01244,-60035.96615,19,-3.87543,6.20309,2.23062
2,0.01244,-60035.96615,20,-4.035,6.45787,2.19816
2,0.01244,-60035.96615,21,-4.19242,6.70923,2.15216
2,0.01244,-60035.96615,22,-4.34774,6.95721,2.09281
2,0.01244,-60035.96615,23,-4.50098,7.20189,2.02026
2,0.01244,-60035.96615,24,-4.65218,7.4433,1.9347
2,0.01244,-60035.96615,25,-4.80136,7.6815,1.8363
2,0.01244,-60035.96615,26,-4.94856,7.91652,1.72524
2,0.01244,-60035.96615,27,-5.09378,8.14839,1.60169
2,0.01244,-60035.96615,28,-5.23705,8.37714,1.46582
2,0.01244,-60035.96615,29,-5.37837,8.6028,1.31781
2,0.01244,-60035.96615,30,-5.51777,8.82537,1.15785
2,0.01244,-60035.96615,31,-5.65525,9.04487,0.98612
2,0.01244,-60035.96615,32,-5.79081,9.26133,0.8028
2,0.01244,-60035.96615,33,-5.92447,9.47474,0.60808
2,0.01244,-60035.96615,34,-6.05623,9.68511,0.40215
2,0.01244,-60035.96615,35,-6.18609,9.89246,0.18522
2,0.01244,-60035.96615,36,-6.29696,10.06843,0.09051
2,0.01244,-60035.96615,37,-6.39222,10.21859,0.09551
2,0.01244,-60035.96615,38,-6.48517,10.36503,0.09787
2,0.01244,-60035.96615,39,-6.57569,10.50754,0.09899
2,0.01244,-60035.96615,40,-6.6637,10.64602,0.09951
2,0.01244,-60035.96615,41,-6.7492,10.78049,0.09976
2,0.01244,-60035.96615,42,-6.83219,10.91097,0.09988
2,0.01244,-60035.96615,43,-6.91271,11.0375,0.09994
2,0.01244,-60035.96615,44,-6.99076,11.16015,0.09996
2,0.01244,-60035.96615,45,-7.06637,11.27895,0.09997
2,0.01244,-60035.96615,46,-7.1399,11.39447,0.09998
2,0.01244,-60035.96615,47,-7.21191,11.5076,0.09998
2,0.01244,-60035.96615,48,-7.28245,11.61843,0.09998
2,0.01244,-60035.96615,49,-7.35158,11.72705,0.09998
2,0.01244,-60035.96615,50,-7.41937,11.83355,0.09998
2,0.01244,-60035.96615,51,-7.48585,11.93799,0.09998
2,0.01244,-60035.96615,52,-7.55107,12.04047,0.09998
2,0.01244,-60035.96615,53,-7.61508,12.14105,0.09998
2,0.01244,-60035.96615,54,-7.67793,12.23979,0.09998
2,0.01244,-60035.96615,55,-7.73965,12.33675,0.09998
2,0.01244,-60035.96615,56,-7.80028,12.43201,0.09998
2,0.01244,-60035.96615,57,-7.85985,12.52561,0.09998
2,0.01244,-60035.96615,58,-7.91841,12.61761,0.09998
2,0.01244,-60035.96615,59,-7.97598,12.70806,0.09998
2,0.01244,-60035.96615,60,-8.0326,12.79701,0.09998
2,0.01244,-60035.96615,61,-8.08829,12.88451,0.09998
2,0.01244,-60035.96615,62,-8.14309,12.9706,0.09998
2,0.01244,-60035.96615,63,-8.19701,13.05533,0.09998
2,0.01244,-60035.96615,64,-8.25009,13.13873,0.09998
2,0.01244,-60035.96615,65,-8.30236,13.22084,0.09998
2,0.01244,-60035.96615,66,-8.35383,13.30171,0.09998
2,0.01244,-60035.96615,67,-8.40452,13.38136,0.09998
2,0.01244,-60035.96615,68,-8.45447,13.45983,0.09998
2,0.01244,-60035.96615,69,-8.50369,13.53716,0.09998
2,0.01244,-60035.96615,70,-8.5522,13.61337,0.09998
2,0.01244,-60035.96615,71,-8.60001,13.68849,0.09998
