particle,elasticity,weight,frame,x,y,z
1,0.29745,-153.2636,1,0.13688,0.37911,0.1612
1,0.29745,-153.2636,2,0.34177,0.38434,0.46021
1,0.29745,-153.2636,3,0.37997,0.37462,0.69775
1,0.29745,-153.2636,4,0.3372,0.36409,0.89869
1,0.29745,-153.2636,5,0.26772,0.34885,0.8577
1,0.29745,-153.2636,6,0.19858,0.33369,0.80289
1,0.29745,-153.2636,7,0.1298,0.3186,0.73433
1,0.29745,-153.2636,8,0.0614,0.3036,0.65212
1,0.29745,-153.2636,9,-0.00657,0.28869,0.55639
1,0.29745,-153.2636,10,-0.07412,0.27387,0.44724
1,0.29745,-153.2636,11,-0.1412,0.25915,0.32483
1,0.29745,-153.2636,12,-0.2078,0.24455,0.18929
1,0.29745,-153.2636,13,-0.26238,0.23257,0.10068
1,0.29745,-153.2636,14,-0.29371,0.2257,0.11815
1,0.29745,-153.2636,15,-0.32495,0.21885,0.12153
1,0.29745,-153.2636,16,-0.35611,0.21202,0.11085
1,0.29745,-153.2636,17,-0.38695,0.20525,0.09999
1,0.29745,-153.2636,18,-0.39001,0.20142,0.09998
1,0.29745,-153.2636,19,-0.39001,0.19759,0.09998
1,0.29745,-153.2636,20,-0.39001,0.19373,0.09998
1,0.29745,-153.2636,21,-0.39,0.18987,0.09998
1,0.29745,-153.2636,22,-0.39,0.18603,0.09998
1,0.29745,-153.2636,23,-0.39,0.18219,0.09998
1,0.29745,-153.2636,24,-0.39,0.17836,0.09998
1,0.29745,-153.2636,25,-0.39,0.17453,0.09998
1,0.29745,-153.2636,26,-0.39,0.17072,0.09998
1,0.29745,-153.2636,27,-0.39,0.16691,0.09998
1,0.29745,-153.2636,28,-0.39,0.16311,0.09998
1,0.29745,-153.2636,29,-0.39,0.15932,0.09998
1,0.29745,-153.2636,30,-0.39,0.15554,0.09998
1,0.29745,-153.2636,31,-0.39,0.15176,0.09998
1,0.29745,-153.2636,32,-0.39,0.14799,0.09998
1,0.29745,-153.2636,33,-0.39,0.14423,0.09998
1,0.29745,-153.2636,34,-0.39,0.14048,0.09998
1,0.29745,-153.2636,35,-0.39,0.13674,0.09998
1,0.29745,-153.2636,36,-0.39,0.133,0.09998
1,0.29745,-153.2636,37,-0.39,0.12927,0.09998
1,0.29745,-153.2636,38,-0.39,0.12555,0.09998
1,0.29745,-153.2636,39,-0.39,0.12183,0.09998
1,0.29745,-153.2636,40,-0.39,0.11812,0.09998
1,0.29745,-153.2636,41,-0.39,0.11442,0.09998
1,0.29745,-153.2636,42,-0.39,0.11073,0.09998
1,0.29745,-153.2636,43,-0.39,0.10705,0.09998
1,0.29745,-153.2636,44,-0.38999,0.10337,0.09998
1,0.29745,-153.2636,45,-0.38999,0.0997,0.09998
1,0.29745,-153.2636,46,-0.38999,0.09604,0.09998
1,0.29745,-153.2636,47,-0.38999,0.09238,0.09998
1,0.29745,-153.2636,48,-0.38999,0.08874,0.09998
1,0.29745,-153.2636,49,-0.38999,0.0851,0.09998
1,0.29745,-153.2636,50,-0.38999,0.08146,0.09998
1,0.29745,-153.2636,51,-0.38999,0.07784,0.09998
1,0.29745,-153.2636,52,-0.38999,0.07422,0.09998
1,0.29745,-153.2636,53,-0.38999,0.07061,0.09998
1,0.29745,-153.2636,54,-0.38999,0.06701,0.09998
1,0.29745,-153.2636,55,-0.38999,0.06341,0.09998
1,0.29745,-153.2636,56,-0.38999,0.05982,0.09998
