particle,elasticity,weight,frame,x,y,z
1,0.63512,328.33411,1,-0.02912,0.23972,0.13103
1,0.63512,328.33411,2,0.24633,0.28397,0.11004
1,0.63512,328.33411,3,0.35402,0.32038,0.13387
1,0.63512,328.33411,4,0.27159,0.34996,0.15217
1,0.63512,328.33411,5,0.18957,0.3794,0.15634
1,0.63512,328.33411,6,0.11285,0.38794,0.14819
1,0.63512,328.33411,7,0.03891,0.38608,0.12692
1,0.63512,328.33411,8,-0.03213,0.38438,0.10188
1,0.63512,328.33411,9,-0.09363,0.38322,0.09999
1,0.63512,328.33411,10,-0.15092,0.38228,0.09999
1,0.63512,328.33411,11,-0.20449,0.38153,0.09998
1,0.63512,328.33411,12,-0.25436,0.38099,0.09998
1,0.63512,328.33411,13,-0.30055,0.38062,0.09998
1,0.63512,328.33411,14,-0.34378,0.38039,0.09998
1,0.63512,328.33411,15,-0.38642,0.38017,0.09998
1,0.63512,328.33411,16,-0.37845,0.3718,0.10332
1,0.63512,328.33411,17,-0.36569,0.36289,0.09998
1,0.63512,328.33411,18,-0.35711,0.35529,0.09998
1,0.63512,328.33411,19,-0.35111,0.34852,0.09998
1,0.63512,328.33411,20,-0.34531,0.34183,0.09998
1,0.63512,328.33411,21,-0.33952,0.33517,0.09998
1,0.63512,328.33411,22,-0.33376,0.32853,0.09998
1,0.63512,328.33411,23,-0.32801,0.32191,0.09998
1,0.63512,328.33411,24,-0.32229,0.31531,0.09998
1,0.63512,328.33411,25,-0.31658,0.30874,0.09998
1,0.63512,328.33411,26,-0.3109,0.3022,0.09998
1,0.63512,328.33411,27,-0.30524,0.29567,0.09998
1,0.63512,328.33411,28,-0.2996,0.28917,0.09998
1,0.63512,328.33411,29,-0.29397,0.2827,0.09998
1,0.63512,328.33411,30,-0.28837,0.27624,0.09999
1,0.63512,328.33411,31,-0.28279,0.26981,0.09998
1,0.63512,328.33411,32,-0.27723,0.2634,0.09998
1,0.63512,328.33411,33,-0.27168,0.25701,0.09999
1,0.63512,328.33411,34,-0.26616,0.25065,0.09998
1,0.63512,328.33411,35,-0.26065,0.24431,0.09998
1,0.63512,328.33411,36,-0.25516,0.23799,0.09998
1,0.63512,328.33411,37,-0.2497,0.23169,0.09999
1,0.63512,328.33411,38,-0.24425,0.22541,0.09998
1,0.63512,328.33411,39,-0.23882,0.21915,0.09998
1,0.63512,328.33411,40,-0.2334,0.21292,0.09999
1,0.63512,328.33411,41,-0.22801,0.20671,0.09998
1,0.63512,328.33411,42,-0.22264,0.20051,0.09999
1,0.63512,328.33411,43,-0.21728,0.19434,0.09999
1,0.63512,328.33411,44,-0.21194,0.18819,0.09999
1,0.63512,328.33411,45,-0.20662,0.18206,0.09998
1,0.63512,328.33411,46,-0.20131,0.17595,0.09998
1,0.63512,328.33411,47,-0.19603,0.16986,0.09999
1,0.63512,328.33411,48,-0.19076,0.16379,0.09998
1,0.63512,328.33411,49,-0.18551,0.15774,0.09998
1,0.63512,328.33411,50,-0.18028,0.15171,0.09998
1,0.63512,328.33411,51,-0.17506,0.1457,0.09999
1,0.63512,328.33411,52,-0.16986,0.13971,0.09999
1,0.63512,328.33411,53,-0.16468,0.13374,0.09999
1,0.63512,328.33411,54,-0.15951,0.12779,0.09998
1,0.63512,328.33411,55,-0.15436,0.12186,0.09998
1,0.63512,328.33411,56,-0.14923,0.11595,0.09998
1,0.63512,328.33411,57,-0.14412,0.11006,0.09998
1,0.63512,328.33411,58,-0.13902,0.10418,0.09998
1,0.63512,328.33411,59,-0.13394,0.09833,0.09998
1,0.63512,328.33411,60,-0.12887,0.09249,0.09999
1,0.63512,328.33411,61,-0.12382,0.08668,0.09999
1,0.63512,328.33411,62,-0.11879,0.08088,0.09998
1,0.63512,328.33411,63,-0.11377,0.0751,0.09998
1,0.63512,328.33411,64,-0.10877,0.06933,0.09999
1,0.63512,328.33411,65,-0.10378,0.06359,0.09998
1,0.63512,328.33411,66,-0.09881,0.05787,0.09998
1,0.63512,328.33411,67,-0.09386,0.05216,0.09998
1,0.63512,328.33411,68,-0.08892,0.04647,0.09998
1,0.63512,328.33411,69,-0.084,0.0408,0.09998
1,0.63512,328.33411,70,-0.07909,0.03514,0.09998
1,0.63512,328.33411,71,-0.07419,0.02951,0.09998
1,0.63512,328.33411,72,-0.06932,0.02389,0.09998
1,0.63512,328.33411,73,-0.06445,0.01828,0.09998
1,0.63512,328.33411,74,-0.05961,0.0127,0.09998
1,0.63512,328.33411,75,-0.05477,0.00713,0.09998
1,0.63512,328.33411,76,-0.04996,0.00158,0.09998
1,0.63512,328.33411,77,-0.04515,-0.00394,0.09998
1,0.63512,328.33411,78,-0.04037,-0.00946,0.09998
1,0.63512,328.33411,79,-0.03559,-0.01496,0.09998
1,0.63512,328.33411,80,-0.03083,-0.02044,0.09998
1,0.63512,328.33411,81,-0.02609,-0.0259,0.09998
1,0.63512,328.33411,82,-0.02136,-0.03135,0.09998
1,0.63512,328.33411,83,-0.01664,-0.03679,0.09998
1,0.63512,328.33411,84,-0.01194,-0.0422,0.09998
1,0.63512,328.33411,85,-0.00725,-0.0476,0.09998
1,0.63512,328.33411,86,-0.00258,-0.05299,0.09998
1,0.63512,328.33411,87,0.00207,-0.05835,0.09998
1,0.63512,328.33411,88,0.00671,-0.0637,0.09998
1,0.63512,328.33411,89,0.01135,-0.06904,0.09998
1,0.63512,328.33411,90,0.01596,-0.07436,0.09998
1,0.63512,328.33411,91,0.02057,-0.07966,0.09999
1,0.63512,328.33411,92,0.02516,-0.08495,0.09999
1,0.63512,328.33411,93,0.02973,-0.09022,0.09999
1,0.63512,328.33411,94,0.0343,-0.09548,0.09998
1,0.63512,328.33411,95,0.03885,-0.10072,0.09998
1,0.63512,328.33411,96,0.04338,-0.10595,0.09998
1,0.63512,328.33411,97,0.04791,-0.11116,0.09999
1,0.63512,328.33411,98,0.05242,-0.11636,0.09998
1,0.63512,328.33411,99,0.05691,-0.12154,0.09998
1,0.63512,328.33411,100,0.0614,-0.1267,0.09998
1,0.63512,328.33411,101,0.06587,-0.13185,0.09999
1,0.63512,328.33411,102,0.07033,-0.13699,0.09999
1,0.63512,328.33411,103,0.07477,-0.14211,0.09999
1,0.63512,328.33411,104,0.0792,-0.14721,0.09998
1,0.63512,328.33411,105,0.08362,-0.1523,0.09998
1,0.63512,328.33411,106,0.08803,-0.15738,0.09998
1,0.63512,328.33411,107,0.09242,-0.16244,0.09998
1,0.63512,328.33411,108,0.0968,-0.16749,0.09998
1,0.63512,328.33411,109,0.10117,-0.17252,0.09998
1,0.63512,328.33411,110,0.10553,-0.17754,0.09998
1,0.63512,328.33411,111,0.10987,-0.18255,0.09999
1,0.63512,328.33411,112,0.1142,-0.18754,0.09998
1,0.63512,328.33411,113,0.11852,-0.19251,0.09998
1,0.63512,328.33411,114,0.12283,-0.19747,0.09998
1,0.63512,328.33411,115,0.12712,-0.20242,0.09998
1,0.63512,328.33411,116,0.13141,-0.20736,0.09998
1,0.63512,328.33411,117,0.13568,-0.21227,0.09998
1,0.63512,328.33411,118,0.13994,-0.21718,0.09998
1,0.63512,328.33411,119,0.14418,-0.22207,0.09998
1,0.63512,328.33411,120,0.14842,-0.22695,0.09998
2,0.6508,354.28402,1,-0.02912,0.23972,0.13103
2,0.6508,354.28402,2,0.24623,0.28396,0.11041
2,0.6508,354.28402,3,0.35301,0.32034,0.13488
2,0.6508,354.28402,4,0.26875,0.34991,0.15375
2,0.6508,354.28402,5,0.18492,0.37932,0.1585
2,0.6508,354.28402,6,0.10633,0.38823,0.15081
2,0.6508,354.28402,7,0.03051,0.38695,0.12992
2,0.6508,354.28402,8,-0.04343,0.38576,0.10116
2,0.6508,354.28402,9,-0.10496,0.38524,0.10691
2,0.6508,354.28402,10,-0.1658,0.38474,0.10043
2,0.6508,354.28402,11,-0.2214,0.38452,0.09998
2,0.6508,354.28402,12,-0.27318,0.38447,0.09998
2,0.6508,354.28402,13,-0.32127,0.38461,0.09998
2,0.6508,354.28402,14,-0.366,0.38489,0.09998
2,0.6508,354.28402,15,-0.38393,0.38101,0.1032
2,0.6508,354.28402,16,-0.36945,0.37193,0.10032
2,0.6508,354.28402,17,-0.35897,0.36411,0.09998
2,0.6508,354.28402,18,-0.35189,0.35736,0.09999
2,0.6508,354.28402,19,-0.34604,0.35102,0.09998
2,0.6508,354.28402,20,-0.34021,0.3447,0.09999
2,0.6508,354.28402,21,-0.3344,0.33839,0.09998
2,0.6508,354.28402,22,-0.32861,0.33212,0.09999
2,0.6508,354.28402,23,-0.32284,0.32586,0.09999
2,0.6508,354.28402,24,-0.31709,0.31963,0.09998
2,0.6508,354.28402,25,-0.31136,0.31342,0.09998
2,0.6508,354.28402,26,-0.30565,0.30723,0.09998
2,0.6508,354.28402,27,-0.29996,0.30106,0.09998
2,0.6508,354.28402,28,-0.29429,0.29492,0.09998
2,0.6508,354.28402,29,-0.28865,0.28879,0.09998
2,0.6508,354.28402,30,-0.28302,0.28269,0.09999
2,0.6508,354.28402,31,-0.27741,0.27661,0.09999
2,0.6508,354.28402,32,-0.27182,0.27055,0.09998
2,0.6508,354.28402,33,-0.26625,0.26451,0.09998
2,0.6508,354.28402,34,-0.26069,0.25849,0.09998
2,0.6508,354.28402,35,-0.25516,0.25249,0.09998
2,0.6508,354.28402,36,-0.24965,0.24651,0.09998
2,0.6508,354.28402,37,-0.24415,0.24055,0.09998
2,0.6508,354.28402,38,-0.23867,0.23461,0.09998
