particle,elasticity,weight,frame,x,y,z
1,0.00434,-19970.21471,1,-0.39796,0.7949,-0.00758
1,0.00434,-19970.21471,2,-0.59576,0.78446,0.22457
1,0.00434,-19970.21471,3,-0.79092,0.77416,0.43965
1,0.00434,-19970.21471,4,-0.98359,0.76399,0.63799
1,0.00434,-19970.21471,5,-1.17389,0.75394,0.81991
1,0.00434,-19970.21471,6,-1.36195,0.74402,0.9857
1,0.00434,-19970.21471,7,-1.54789,0.7342,1.13563
1,0.00434,-19970.21471,8,-1.73183,0.72449,1.26995
1,0.00434,-19970.21471,9,-1.91385,0.71489,1.38887
1,0.00434,-19970.21471,10,-2.09405,0.70537,1.4926
1,0.00434,-19970.21471,11,-2.27252,0.69595,1.58133
1,0.00434,-19970.21471,12,-2.44933,0.68662,1.65523
1,0.00434,-19970.21471,13,-2.62455,0.67737,1.71446
1,0.00434,-19970.21471,14,-2.79823,0.66821,1.75916
1,0.00434,-19970.21471,15,-2.97041,0.65912,1.78946
1,0.00434,-19970.21471,16,-3.14116,0.65011,1.8055
1,0.00434,-19970.21471,17,-3.31048,0.64117,1.8074
1,0.00434,-19970.21471,18,-3.47841,0.63231,1.79527
1,0.00434,-19970.21471,19,-3.64496,0.62351,1.76923
1,0.00434,-19970.21471,20,-3.81014,0.6148,1.7294
1,0.00434,-19970.21471,21,-3.97394,0.60615,1.67588
1,0.00434,-19970.21471,22,-4.13637,0.59758,1.60881
1,0.00434,-19970.21471,23,-4.2974,0.58908,1.5283
1,0.00434,-19970.21471,24,-4.45702,0.58065,1.43449
1,0.00434,-19970.21471,25,-4.6152,0.5723,1.32752
1,0.00434,-19970.21471,26,-4.77193,0.56403,1.20753
1,0.00434,-19970.21471,27,-4.92717,0.55584,1.07468
1,0.00434,-19970.21471,28,-5.08089,0.54772,0.92912
1,0.00434,-19970.21471,29,-5.23307,0.53969,0.77103
1,0.00434,-19970.21471,30,-5.38367,0.53174,0.60059
1,0.00434,-19970.21471,31,-5.53265,0.52388,0.41797
1,0.00434,-19970.21471,32,-5.68,0.5161,0.22337
1,0.00434,-19970.21471,33,-5.81692,0.50887,0.08998
1,0.00434,-19970.21471,34,-5.93431,0.50268,0.09526
1,0.00434,-19970.21471,35,-6.04958,0.49659,0.09775
1,0.00434,-19970.21471,36,-6.16281,0.49062,0.09893
1,0.00434,-19970.21471,37,-6.27407,0.48474,0.09949
