particle,elasticity,weight,frame,x,y,z
1,0.83534,238.50149,1,0.01432,-0.01215,0.43819
1,0.83534,238.50149,2,-0.248,-0.29561,0.21309
1,0.83534,238.50149,3,-0.37192,-0.30672,0.13527
1,0.83534,238.50149,4,-0.31648,-0.17206,0.21231
1,0.83534,238.50149,5,-0.26147,-0.03847,0.27473
1,0.83534,238.50149,6,-0.20689,0.09408,0.32265
1,0.83534,238.50149,7,-0.15271,0.22567,0.35621
1,0.83534,238.50149,8,-0.09893,0.35629,0.3755
1,0.83534,238.50149,9,-0.03814,0.35893,0.39482
1,0.83534,238.50149,10,0.02599,0.29813,0.40709
1,0.83534,238.50149,11,0.08981,0.23765,0.40527
1,0.83534,238.50149,12,0.15331,0.17746,0.38943
1,0.83534,238.50149,13,0.21649,0.11759,0.35963
1,0.83534,238.50149,14,0.27934,0.05802,0.31597
1,0.83534,238.50149,15,0.34184,-0.0012,0.25851
1,0.83534,238.50149,16,0.38441,-0.05954,0.1892
1,0.83534,238.50149,17,0.35846,-0.11562,0.11267
1,0.83534,238.50149,18,0.32357,-0.15331,0.1035
1,0.83534,238.50149,19,0.28746,-0.18741,0.09998
1,0.83534,238.50149,20,0.25161,-0.22058,0.09998
1,0.83534,238.50149,21,0.21614,-0.2534,0.09998
1,0.83534,238.50149,22,0.18105,-0.28586,0.09998
1,0.83534,238.50149,23,0.14633,-0.31799,0.09998
1,0.83534,238.50149,24,0.11196,-0.34979,0.09998
1,0.83534,238.50149,25,0.07793,-0.38127,0.09999
1,0.83534,238.50149,26,0.04274,-0.39001,0.10057
1,0.83534,238.50149,27,0.00758,-0.39001,0.09998
1,0.83534,238.50149,28,-0.02714,-0.39001,0.09998
1,0.83534,238.50149,29,-0.06159,-0.39,0.09998
1,0.83534,238.50149,30,-0.09577,-0.39,0.09998
1,0.83534,238.50149,31,-0.12968,-0.39,0.09998
1,0.83534,238.50149,32,-0.16333,-0.39,0.09998
1,0.83534,238.50149,33,-0.19671,-0.39,0.09998
1,0.83534,238.50149,34,-0.22984,-0.39,0.09998
1,0.83534,238.50149,35,-0.26272,-0.39,0.09998
1,0.83534,238.50149,36,-0.29535,-0.39,0.09998
1,0.83534,238.50149,37,-0.32774,-0.39,0.09998
1,0.83534,238.50149,38,-0.35989,-0.39,0.09998
1,0.83534,238.50149,39,-0.38853,-0.38947,0.10044
1,0.83534,238.50149,40,-0.39001,-0.38472,0.09998
1,0.83534,238.50149,41,-0.39001,-0.38017,0.09998
1,0.83534,238.50149,42,-0.39001,-0.37575,0.09998
1,0.83534,238.50149,43,-0.39,-0.37135,0.09998
1,0.83534,238.50149,44,-0.39,-0.36696,0.09998
1,0.83534,238.50149,45,-0.39,-0.36258,0.09998
1,0.83534,238.50149,46,-0.39,-0.35822,0.09998
1,0.83534,238.50149,47,-0.39,-0.35386,0.09998
1,0.83534,238.50149,48,-0.39,-0.34953,0.09998
1,0.83534,238.50149,49,-0.39,-0.3452,0.09998
1,0.83534,238.50149,50,-0.39,-0.34089,0.09998
1,0.83534,238.50149,51,-0.39,-0.33659,0.09998
1,0.83534,238.50149,52,-0.39,-0.33231,0.09998
1,0.83534,238.50149,53,-0.39,-0.32804,0.09998
1,0.83534,238.50149,54,-0.39,-0.32378,0.09998
1,0.83534,238.50149,55,-0.39,-0.31953,0.09998
1,0.83534,238.50149,56,-0.39,-0.3153,0.09998
1,0.83534,238.50149,57,-0.39,-0.31108,0.09998
1,0.83534,238.50149,58,-0.39,-0.30687,0.09998
1,0.83534,238.50149,59,-0.39,-0.30267,0.09998
1,0.83534,238.50149,60,-0.39,-0.29849,0.09998
1,0.83534,238.50149,61,-0.39,-0.29431,0.09998
1,0.83534,238.50149,62,-0.39,-0.29015,0.09998
1,0.83534,238.50149,63,-0.39,-0.28601,0.09998
1,0.83534,238.50149,64,-0.39,-0.28187,0.09998
1,0.83534,238.50149,65,-0.39,-0.27775,0.09998
1,0.83534,238.50149,66,-0.39,-0.27364,0.09998
1,0.83534,238.50149,67,-0.39,-0.26954,0.09998
1,0.83534,238.50149,68,-0.39,-0.26545,0.09998
1,0.83534,238.50149,69,-0.39,-0.26137,0.09998
1,0.83534,238.50149,70,-0.39,-0.25731,0.09998
1,0.83534,238.50149,71,-0.39,-0.25325,0.09998
1,0.83534,238.50149,72,-0.39,-0.24921,0.09998
1,0.83534,238.50149,73,-0.39,-0.24518,0.09998
1,0.83534,238.50149,74,-0.39,-0.24117,0.09998
1,0.83534,238.50149,75,-0.39,-0.23716,0.09998
1,0.83534,238.50149,76,-0.39,-0.23316,0.09999
1,0.83534,238.50149,77,-0.39,-0.22918,0.09998
1,0.83534,238.50149,78,-0.39,-0.22521,0.09998
1,0.83534,238.50149,79,-0.39,-0.22124,0.09999
1,0.83534,238.50149,80,-0.39,-0.21729,0.09999
1,0.83534,238.50149,81,-0.39,-0.21335,0.09998
1,0.83534,238.50149,82,-0.39,-0.20942,0.09998
1,0.83534,238.50149,83,-0.39,-0.20551,0.09999
1,0.83534,238.50149,84,-0.39,-0.2016,0.09998
1,0.83534,238.50149,85,-0.39,-0.1977,0.09998
1,0.83534,238.50149,86,-0.39,-0.19382,0.09998
1,0.83534,238.50149,87,-0.39,-0.18994,0.09998
1,0.83534,238.50149,88,-0.39,-0.18608,0.09998
1,0.83534,238.50149,89,-0.39,-0.18222,0.09998
1,0.83534,238.50149,90,-0.39,-0.17838,0.09998
1,0.83534,238.50149,91,-0.39,-0.17455,0.09998
1,0.83534,238.50149,92,-0.39,-0.17073,0.09999
1,0.83534,238.50149,93,-0.39,-0.16691,0.09998
1,0.83534,238.50149,94,-0.39,-0.16311,0.09998
