particle,elasticity,weight,frame,x,y,z
1,0.75477,300.46654,1,-0.26278,0.35973,0.1904
1,0.75477,300.46654,2,-0.37685,0.24677,0.14616
1,0.75477,300.46654,3,-0.31486,0.12525,0.09978
1,0.75477,300.46654,4,-0.25859,0.02237,0.11401
1,0.75477,300.46654,5,-0.20266,-0.07987,0.11412
1,0.75477,300.46654,6,-0.14713,-0.18135,0.10083
1,0.75477,300.46654,7,-0.09435,-0.27607,0.09999
1,0.75477,300.46654,8,-0.04333,-0.36684,0.09998
1,0.75477,300.46654,9,0.01312,-0.37119,0.11264
1,0.75477,300.46654,10,0.07269,-0.33371,0.11986
1,0.75477,300.46654,11,0.13201,-0.29639,0.11302
1,0.75477,300.46654,12,0.19052,-0.26119,0.10031
1,0.75477,300.46654,13,0.24696,-0.23247,0.09999
1,0.75477,300.46654,14,0.30205,-0.20727,0.09999
1,0.75477,300.46654,15,0.35556,-0.1854,0.09998
1,0.75477,300.46654,16,0.38377,-0.16268,0.10404
1,0.75477,300.46654,17,0.36385,-0.13481,0.10681
1,0.75477,300.46654,18,0.34506,-0.1073,0.09999
1,0.75477,300.46654,19,0.33138,-0.08116,0.09999
1,0.75477,300.46654,20,0.32067,-0.05595,0.09999
1,0.75477,300.46654,21,0.31042,-0.03103,0.09999
1,0.75477,300.46654,22,0.30024,-0.00626,0.09998
1,0.75477,300.46654,23,0.29013,0.01834,0.09998
1,0.75477,300.46654,24,0.28007,0.04278,0.09998
1,0.75477,300.46654,25,0.27009,0.06708,0.09998
1,0.75477,300.46654,26,0.26016,0.09122,0.09998
1,0.75477,300.46654,27,0.2503,0.11521,0.09999
1,0.75477,300.46654,28,0.2405,0.13905,0.09998
1,0.75477,300.46654,29,0.23076,0.16274,0.09998
1,0.75477,300.46654,30,0.22107,0.18629,0.09998
1,0.75477,300.46654,31,0.21145,0.2097,0.09998
1,0.75477,300.46654,32,0.20189,0.23297,0.09998
1,0.75477,300.46654,33,0.19238,0.25609,0.09998
1,0.75477,300.46654,34,0.18293,0.27908,0.09998
1,0.75477,300.46654,35,0.17353,0.30193,0.09998
1,0.75477,300.46654,36,0.16419,0.32465,0.09998
1,0.75477,300.46654,37,0.15491,0.34724,0.09998
1,0.75477,300.46654,38,0.14568,0.36969,0.09998
1,0.75477,300.46654,39,0.13622,0.38925,0.10023
1,0.75477,300.46654,40,0.12511,0.39001,0.09998
1,0.75477,300.46654,41,0.1141,0.39001,0.09998
1,0.75477,300.46654,42,0.10312,0.39,0.09998
1,0.75477,300.46654,43,0.09219,0.39,0.09998
1,0.75477,300.46654,44,0.08129,0.39,0.09998
1,0.75477,300.46654,45,0.07044,0.39,0.09998
1,0.75477,300.46654,46,0.05963,0.39,0.09998
1,0.75477,300.46654,47,0.04885,0.39,0.09998
1,0.75477,300.46654,48,0.03812,0.39,0.09998
1,0.75477,300.46654,49,0.02742,0.39,0.09998
1,0.75477,300.46654,50,0.01676,0.39,0.09998
1,0.75477,300.46654,51,0.00615,0.39,0.09998
1,0.75477,300.46654,52,-0.00442,0.39,0.09998
1,0.75477,300.46654,53,-0.01497,0.39,0.09998
