particle,elasticity,weight,frame,x,y,z
1,0.93149,191.93715,1,-0.01176,-0.27469,0.58103
1,0.93149,191.93715,2,0.10028,-0.36395,0.68698
1,0.93149,191.93715,3,0.18798,-0.28242,0.75654
1,0.93149,191.93715,4,0.27508,-0.20145,0.81161
1,0.93149,191.93715,5,0.3616,-0.12102,0.85229
1,0.93149,191.93715,6,0.36349,-0.04211,0.87337
1,0.93149,191.93715,7,0.32343,0.03588,0.87766
1,0.93149,191.93715,8,0.28356,0.11348,0.86789
1,0.93149,191.93715,9,0.2439,0.1907,0.84415
1,0.93149,191.93715,10,0.20444,0.26751,0.80649
1,0.93149,191.93715,11,0.16519,0.34392,0.75501
1,0.93149,191.93715,12,0.12405,0.38174,0.6912
1,0.93149,191.93715,13,0.07889,0.34323,0.61652
1,0.93149,191.93715,14,0.03397,0.30494,0.52821
1,0.93149,191.93715,15,-0.01066,0.26687,0.42641
1,0.93149,191.93715,16,-0.05502,0.22905,0.31123
1,0.93149,191.93715,17,-0.09908,0.19149,0.18283
1,0.93149,191.93715,18,-0.13742,0.15267,0.11424
1,0.93149,191.93715,19,-0.1648,0.11103,0.1775
1,0.93149,191.93715,20,-0.19205,0.06957,0.22645
1,0.93149,191.93715,21,-0.21918,0.02829,0.26115
1,0.93149,191.93715,22,-0.24622,-0.01283,0.28168
1,0.93149,191.93715,23,-0.27316,-0.05381,0.2881
1,0.93149,191.93715,24,-0.30001,-0.09465,0.28046
1,0.93149,191.93715,25,-0.32676,-0.13535,0.25881
1,0.93149,191.93715,26,-0.35341,-0.17589,0.22319
1,0.93149,191.93715,27,-0.37995,-0.21627,0.17369
1,0.93149,191.93715,28,-0.38796,-0.25591,0.11493
1,0.93149,191.93715,29,-0.38804,-0.29364,0.11751
1,0.93149,191.93715,30,-0.38849,-0.33083,0.12681
1,0.93149,191.93715,31,-0.38893,-0.36791,0.12205
1,0.93149,191.93715,32,-0.38724,-0.38699,0.10719
1,0.93149,191.93715,33,-0.38383,-0.3868,0.09998
1,0.93149,191.93715,34,-0.38086,-0.38804,0.09999
1,0.93149,191.93715,35,-0.37791,-0.38929,0.09999
1,0.93149,191.93715,36,-0.37483,-0.39001,0.09998
1,0.93149,191.93715,37,-0.37159,-0.39001,0.09998
1,0.93149,191.93715,38,-0.36835,-0.39,0.09998
1,0.93149,191.93715,39,-0.36513,-0.39,0.09998
1,0.93149,191.93715,40,-0.36192,-0.39,0.09998
1,0.93149,191.93715,41,-0.35872,-0.39,0.09998
1,0.93149,191.93715,42,-0.35553,-0.39,0.09998
1,0.93149,191.93715,43,-0.35235,-0.39,0.09998
1,0.93149,191.93715,44,-0.34918,-0.39,0.09998
1,0.93149,191.93715,45,-0.34602,-0.39,0.09998
1,0.93149,191.93715,46,-0.34287,-0.39,0.09998
1,0.93149,191.93715,47,-0.33974,-0.39,0.09998
1,0.93149,191.93715,48,-0.33661,-0.39,0.09998
1,0.93149,191.93715,49,-0.33349,-0.39,0.09998
1,0.93149,191.93715,50,-0.33039,-0.39,0.09998
1,0.93149,191.93715,51,-0.32729,-0.39,0.09998
1,0.93149,191.93715,52,-0.3242,-0.39,0.09998
1,0.93149,191.93715,53,-0.32112,-0.39,0.09998
1,0.93149,191.93715,54,-0.31806,-0.39,0.09998
1,0.93149,191.93715,55,-0.315,-0.39,0.09998
1,0.93149,191.93715,56,-0.31195,-0.39,0.09998
