particle,elasticity,weight,frame,x,y,z
1,0.02244,-96.96748,1,-0.34543,0.16337,0.03999
1,0.02244,-96.96748,2,-0.39012,0.14337,0.15397
1,0.02244,-96.96748,3,-0.38866,0.12711,0.24704
1,0.02244,-96.96748,4,-0.38721,0.11093,0.32562
1,0.02244,-96.96748,5,-0.38576,0.09482,0.38981
1,0.02244,-96.96748,6,-0.38432,0.07877,0.43971
1,0.02244,-96.96748,7,-0.38289,0.06278,0.4754
1,0.02244,-96.96748,8,-0.38146,0.04684,0.49695
1,0.02244,-96.96748,9,-0.38003,0.03093,0.50439
1,0.02244,-96.96748,10,-0.37861,0.01505,0.49777
1,0.02244,-96.96748,11,-0.37718,-0.00077,0.47711
1,0.02244,-96.96748,12,-0.37577,-0.01657,0.44247
1,0.02244,-96.96748,13,-0.37435,-0.03231,0.3939
1,0.02244,-96.96748,14,-0.37295,-0.04799,0.33148
1,0.02244,-96.96748,15,-0.37154,-0.0636,0.25529
1,0.02244,-96.96748,16,-0.37015,-0.07914,0.16544
1,0.02244,-96.96748,17,-0.37485,-0.09436,0.09855
1,0.02244,-96.96748,18,-0.38998,-0.10891,0.09955
1,0.02244,-96.96748,19,-0.39001,-0.12247,0.09984
1,0.02244,-96.96748,20,-0.39001,-0.136,0.09992
1,0.02244,-96.96748,21,-0.39,-0.14947,0.09995
1,0.02244,-96.96748,22,-0.39,-0.16289,0.09997
1,0.02244,-96.96748,23,-0.39,-0.17626,0.09998
1,0.02244,-96.96748,24,-0.39,-0.18958,0.09998
1,0.02244,-96.96748,25,-0.39,-0.20284,0.09998
1,0.02244,-96.96748,26,-0.39,-0.21605,0.09998
1,0.02244,-96.96748,27,-0.39,-0.22921,0.09998
1,0.02244,-96.96748,28,-0.39,-0.24231,0.09998
1,0.02244,-96.96748,29,-0.39,-0.25537,0.09998
1,0.02244,-96.96748,30,-0.39,-0.26837,0.09998
1,0.02244,-96.96748,31,-0.39,-0.28133,0.09998
1,0.02244,-96.96748,32,-0.39,-0.29424,0.09998
1,0.02244,-96.96748,33,-0.39,-0.30709,0.09998
1,0.02244,-96.96748,34,-0.39,-0.3199,0.09998
1,0.02244,-96.96748,35,-0.39,-0.33265,0.09998
1,0.02244,-96.96748,36,-0.39,-0.34536,0.09998
1,0.02244,-96.96748,37,-0.39,-0.35802,0.09998
1,0.02244,-96.96748,38,-0.39,-0.37064,0.09998
1,0.02244,-96.96748,39,-0.39,-0.3832,0.09998
1,0.02244,-96.96748,40,-0.38915,-0.39001,0.09998
1,0.02244,-96.96748,41,-0.38741,-0.39001,0.09998
1,0.02244,-96.96748,42,-0.38568,-0.39,0.09998
1,0.02244,-96.96748,43,-0.38396,-0.39,0.09998
1,0.02244,-96.96748,44,-0.38223,-0.39,0.09998
1,0.02244,-96.96748,45,-0.38052,-0.39,0.09998
1,0.02244,-96.96748,46,-0.3788,-0.39,0.09998
1,0.02244,-96.96748,47,-0.37709,-0.39,0.09998
1,0.02244,-96.96748,48,-0.37539,-0.39,0.09998
1,0.02244,-96.96748,49,-0.37368,-0.39,0.09998
1,0.02244,-96.96748,50,-0.37198,-0.39,0.09998
1,0.02244,-96.96748,51,-0.37029,-0.39,0.09998
1,0.02244,-96.96748,52,-0.36859,-0.39,0.09998
1,0.02244,-96.96748,53,-0.36691,-0.39,0.09998
