particle,elasticity,weight,frame,x,y,z
1,0.03272,114.02611,1,0.41538,2.0e-5,0.6661
1,0.03272,114.02611,2,0.39015,0.21669,0.62731
1,0.03272,114.02611,3,0.36036,0.40563,0.57678
1,0.03272,114.02611,4,0.29222,0.38965,0.52738
1,0.03272,114.02611,5,0.22443,0.37375,0.46421
1,0.03272,114.02611,6,0.157,0.35794,0.38735
1,0.03272,114.02611,7,0.08997,0.34222,0.29691
1,0.03272,114.02611,8,0.02335,0.32659,0.19301
1,0.03272,114.02611,9,-0.03995,0.30987,0.10003
1,0.03272,114.02611,10,-0.09266,0.28911,0.09999
1,0.03272,114.02611,11,-0.14474,0.26861,0.09999
1,0.03272,114.02611,12,-0.19621,0.24835,0.09998
1,0.03272,114.02611,13,-0.24708,0.22833,0.09999
1,0.03272,114.02611,14,-0.29736,0.20853,0.09999
1,0.03272,114.02611,15,-0.34709,0.18895,0.09999
1,0.03272,114.02611,16,-0.39067,0.16895,0.10106
1,0.03272,114.02611,17,-0.38928,0.14394,0.10287
1,0.03272,114.02611,18,-0.39001,0.11963,0.09999
1,0.03272,114.02611,19,-0.39001,0.09584,0.09998
1,0.03272,114.02611,20,-0.39001,0.0723,0.09998
1,0.03272,114.02611,21,-0.39,0.0489,0.09998
1,0.03272,114.02611,22,-0.39,0.02565,0.09998
1,0.03272,114.02611,23,-0.39,0.00254,0.09998
1,0.03272,114.02611,24,-0.39,-0.02042,0.09998
1,0.03272,114.02611,25,-0.39,-0.04325,0.09998
1,0.03272,114.02611,26,-0.39,-0.06595,0.09998
1,0.03272,114.02611,27,-0.39,-0.08851,0.09998
1,0.03272,114.02611,28,-0.39,-0.11094,0.09998
1,0.03272,114.02611,29,-0.39,-0.13324,0.09998
1,0.03272,114.02611,30,-0.39,-0.15541,0.09998
1,0.03272,114.02611,31,-0.39,-0.17745,0.09998
1,0.03272,114.02611,32,-0.39,-0.19936,0.09998
1,0.03272,114.02611,33,-0.39,-0.22115,0.09998
1,0.03272,114.02611,34,-0.39,-0.24282,0.09998
1,0.03272,114.02611,35,-0.39,-0.26437,0.09998
1,0.03272,114.02611,36,-0.39,-0.2858,0.09998
1,0.03272,114.02611,37,-0.39,-0.30711,0.09998
1,0.03272,114.02611,38,-0.39,-0.3283,0.09998
1,0.03272,114.02611,39,-0.39,-0.34938,0.09998
1,0.03272,114.02611,40,-0.39,-0.37034,0.09998
1,0.03272,114.02611,41,-0.3898,-0.38997,0.10004
1,0.03272,114.02611,42,-0.38662,-0.39001,0.09998
1,0.03272,114.02611,43,-0.38366,-0.39001,0.09998
1,0.03272,114.02611,44,-0.38072,-0.39001,0.09998
1,0.03272,114.02611,45,-0.37779,-0.39,0.09998
1,0.03272,114.02611,46,-0.37486,-0.39,0.09998
1,0.03272,114.02611,47,-0.37194,-0.39,0.09998
1,0.03272,114.02611,48,-0.36903,-0.39,0.09998
1,0.03272,114.02611,49,-0.36612,-0.39,0.09998
1,0.03272,114.02611,50,-0.36323,-0.39,0.09998
1,0.03272,114.02611,51,-0.36034,-0.39,0.09998
1,0.03272,114.02611,52,-0.35746,-0.39,0.09998
1,0.03272,114.02611,53,-0.35458,-0.39,0.09998
1,0.03272,114.02611,54,-0.35172,-0.39,0.09998
1,0.03272,114.02611,55,-0.34886,-0.39,0.09998
1,0.03272,114.02611,56,-0.34601,-0.39,0.09998
1,0.03272,114.02611,57,-0.34316,-0.39,0.09998
1,0.03272,114.02611,58,-0.34033,-0.39,0.09998
1,0.03272,114.02611,59,-0.3375,-0.39,0.09998
1,0.03272,114.02611,60,-0.33468,-0.39,0.09998
1,0.03272,114.02611,61,-0.33186,-0.39,0.09998
1,0.03272,114.02611,62,-0.32905,-0.39,0.09998
1,0.03272,114.02611,63,-0.32625,-0.39,0.09998
1,0.03272,114.02611,64,-0.32346,-0.39,0.09998
1,0.03272,114.02611,65,-0.32068,-0.39,0.09998
1,0.03272,114.02611,66,-0.3179,-0.39,0.09998
1,0.03272,114.02611,67,-0.31513,-0.39,0.09998
1,0.03272,114.02611,68,-0.31236,-0.39,0.09998
1,0.03272,114.02611,69,-0.30961,-0.39,0.09998
1,0.03272,114.02611,70,-0.30686,-0.39,0.09998
1,0.03272,114.02611,71,-0.30411,-0.39,0.09998
1,0.03272,114.02611,72,-0.30138,-0.39,0.09998
1,0.03272,114.02611,73,-0.29865,-0.38999,0.09998
1,0.03272,114.02611,74,-0.29593,-0.38999,0.09998
1,0.03272,114.02611,75,-0.29321,-0.38999,0.09998
1,0.03272,114.02611,76,-0.2905,-0.38999,0.09998
1,0.03272,114.02611,77,-0.2878,-0.38999,0.09998
1,0.03272,114.02611,78,-0.28511,-0.38999,0.09998
1,0.03272,114.02611,79,-0.28242,-0.38999,0.09998
1,0.03272,114.02611,80,-0.27974,-0.38999,0.09998
1,0.03272,114.02611,81,-0.27706,-0.38999,0.09998
1,0.03272,114.02611,82,-0.27439,-0.38999,0.09998
1,0.03272,114.02611,83,-0.27173,-0.38999,0.09998
1,0.03272,114.02611,84,-0.26908,-0.38999,0.09998
1,0.03272,114.02611,85,-0.26643,-0.38999,0.09998
1,0.03272,114.02611,86,-0.26379,-0.38999,0.09998
