particle,elasticity,weight,frame,x,y,z
1,0.97131,190.98104,1,0.18207,0.22916,0.16189
1,0.97131,190.98104,2,0.09957,0.1961,0.30871
1,0.97131,190.98104,3,0.01773,0.1633,0.44033
1,0.97131,190.98104,4,-0.06347,0.13076,0.55694
1,0.97131,190.98104,5,-0.14411,0.09844,0.6587
1,0.97131,190.98104,6,-0.22422,0.06634,0.74577
1,0.97131,190.98104,7,-0.30382,0.03444,0.81827
1,0.97131,190.98104,8,-0.38297,0.00272,0.87632
1,0.97131,190.98104,9,-0.35371,-0.01025,0.88026
1,0.97131,190.98104,10,-0.3106,-0.01917,0.85814
1,0.97131,190.98104,11,-0.26764,-0.02806,0.82206
1,0.97131,190.98104,12,-0.22485,-0.03691,0.77209
1,0.97131,190.98104,13,-0.18225,-0.04572,0.7083
1,0.97131,190.98104,14,-0.13985,-0.0545,0.63078
1,0.97131,190.98104,15,-0.09768,-0.06322,0.53964
1,0.97131,190.98104,16,-0.05574,-0.0719,0.435
1,0.97131,190.98104,17,-0.01407,-0.08052,0.31698
1,0.97131,190.98104,18,0.02731,-0.08908,0.18574
1,0.97131,190.98104,19,0.06113,-0.09614,0.11643
1,0.97131,190.98104,20,0.08022,-0.10027,0.18322
1,0.97131,190.98104,21,0.09924,-0.10439,0.23569
1,0.97131,190.98104,22,0.1182,-0.10849,0.27394
1,0.97131,190.98104,23,0.13709,-0.11257,0.29803
1,0.97131,190.98104,24,0.15594,-0.11665,0.30801
1,0.97131,190.98104,25,0.17474,-0.12072,0.30392
1,0.97131,190.98104,26,0.1935,-0.12478,0.28579
1,0.97131,190.98104,27,0.21221,-0.12883,0.25367
1,0.97131,190.98104,28,0.23086,-0.13286,0.20761
1,0.97131,190.98104,29,0.24944,-0.13688,0.14768
1,0.97131,190.98104,30,0.26778,-0.14085,0.11172
1,0.97131,190.98104,31,0.28576,-0.14474,0.13724
1,0.97131,190.98104,32,0.30369,-0.14862,0.14866
1,0.97131,190.98104,33,0.32159,-0.15249,0.14599
