particle,elasticity,weight,frame,x,y,z
1,0.74148,354.07192,1,-0.3701,-0.19052,0.77651
1,0.74148,354.07192,2,-0.35749,-0.24975,0.81025
1,0.74148,354.07192,3,-0.30572,-0.30387,0.82678
1,0.74148,354.07192,4,-0.25418,-0.35775,0.82921
1,0.74148,354.07192,5,-0.20305,-0.38845,0.81926
1,0.74148,354.07192,6,-0.15234,-0.39001,0.7975
1,0.74148,354.07192,7,-0.10185,-0.39001,0.76216
1,0.74148,354.07192,8,-0.05156,-0.39001,0.71294
1,0.74148,354.07192,9,-0.00151,-0.39001,0.6499
1,0.74148,354.07192,10,0.0483,-0.39001,0.57314
1,0.74148,354.07192,11,0.09784,-0.39001,0.48276
1,0.74148,354.07192,12,0.1471,-0.39001,0.37888
1,0.74148,354.07192,13,0.19605,-0.39001,0.26164
1,0.74148,354.07192,14,0.24466,-0.39001,0.13117
1,0.74148,354.07192,15,0.27673,-0.38811,0.13438
1,0.74148,354.07192,16,0.30406,-0.38569,0.16546
1,0.74148,354.07192,17,0.33131,-0.38327,0.1824
1,0.74148,354.07192,18,0.35848,-0.38086,0.18525
1,0.74148,354.07192,19,0.38558,-0.37846,0.17405
1,0.74148,354.07192,20,0.39001,-0.37267,0.15334
1,0.74148,354.07192,21,0.39001,-0.36626,0.11954
1,0.74148,354.07192,22,0.39001,-0.36016,0.10783
1,0.74148,354.07192,23,0.39,-0.35432,0.11088
1,0.74148,354.07192,24,0.39,-0.34849,0.1007
1,0.74148,354.07192,25,0.39001,-0.34272,0.09998
1,0.74148,354.07192,26,0.39,-0.33697,0.09998
1,0.74148,354.07192,27,0.39,-0.33124,0.09998
1,0.74148,354.07192,28,0.39,-0.32554,0.09998
1,0.74148,354.07192,29,0.39,-0.31986,0.09998
1,0.74148,354.07192,30,0.39,-0.31421,0.09998
1,0.74148,354.07192,31,0.39,-0.30858,0.09998
1,0.74148,354.07192,32,0.39,-0.30297,0.09998
1,0.74148,354.07192,33,0.39,-0.29739,0.09998
1,0.74148,354.07192,34,0.39,-0.29183,0.09998
1,0.74148,354.07192,35,0.39,-0.28629,0.09998
1,0.74148,354.07192,36,0.39,-0.28078,0.09998
1,0.74148,354.07192,37,0.39,-0.27529,0.09998
1,0.74148,354.07192,38,0.39,-0.26982,0.09998
1,0.74148,354.07192,39,0.39,-0.26437,0.09998
1,0.74148,354.07192,40,0.39,-0.25894,0.09998
