particle,elasticity,weight,frame,x,y,z
1,0.76542,246.54582,1,0.36887,-0.02812,0.26254
1,0.76542,246.54582,2,0.24612,0.1713,0.1063
1,0.76542,246.54582,3,0.11294,0.32154,0.19742
1,0.76542,246.54582,4,-0.02033,0.36717,0.28189
1,0.76542,246.54582,5,-0.15364,0.33024,0.35823
1,0.76542,246.54582,6,-0.28593,0.29359,0.41998
1,0.76542,246.54582,7,-0.38073,0.25281,0.47023
1,0.76542,246.54582,8,-0.3475,0.19689,0.51658
1,0.76542,246.54582,9,-0.31441,0.14122,0.54868
1,0.76542,246.54582,10,-0.28147,0.08579,0.5666
1,0.76542,246.54582,11,-0.24866,0.03059,0.57042
1,0.76542,246.54582,12,-0.21598,-0.02438,0.56018
1,0.76542,246.54582,13,-0.18344,-0.07913,0.53595
1,0.76542,246.54582,14,-0.15104,-0.13364,0.49778
1,0.76542,246.54582,15,-0.11879,-0.18791,0.44576
1,0.76542,246.54582,16,-0.0867,-0.2419,0.37997
1,0.76542,246.54582,17,-0.05478,-0.29561,0.3005
1,0.76542,246.54582,18,-0.02304,-0.34901,0.20745
1,0.76542,246.54582,19,0.00881,-0.38577,0.10502
1,0.76542,246.54582,20,0.0242,-0.34744,0.12611
1,0.76542,246.54582,21,0.03735,-0.30702,0.14842
1,0.76542,246.54582,22,0.05047,-0.26673,0.1566
1,0.76542,246.54582,23,0.06354,-0.22657,0.15072
1,0.76542,246.54582,24,0.07657,-0.18654,0.13082
1,0.76542,246.54582,25,0.08951,-0.14678,0.10169
1,0.76542,246.54582,26,0.10205,-0.10823,0.09999
1,0.76542,246.54582,27,0.11448,-0.07004,0.09999
1,0.76542,246.54582,28,0.12681,-0.03216,0.09998
1,0.76542,246.54582,29,0.13904,0.0054,0.09999
1,0.76542,246.54582,30,0.15117,0.04267,0.09999
1,0.76542,246.54582,31,0.1632,0.07964,0.09998
1,0.76542,246.54582,32,0.17514,0.11633,0.09998
1,0.76542,246.54582,33,0.18699,0.15273,0.09998
1,0.76542,246.54582,34,0.19875,0.18884,0.09999
1,0.76542,246.54582,35,0.21041,0.22468,0.09998
1,0.76542,246.54582,36,0.22199,0.26025,0.09998
1,0.76542,246.54582,37,0.23348,0.29555,0.09998
1,0.76542,246.54582,38,0.24488,0.33058,0.09998
1,0.76542,246.54582,39,0.2562,0.36536,0.09998
1,0.76542,246.54582,40,0.26558,0.38882,0.10099
1,0.76542,246.54582,41,0.27137,0.39001,0.09998
1,0.76542,246.54582,42,0.27733,0.39,0.09998
1,0.76542,246.54582,43,0.28338,0.39001,0.09998
1,0.76542,246.54582,44,0.28942,0.39,0.09998
1,0.76542,246.54582,45,0.29545,0.39,0.09998
1,0.76542,246.54582,46,0.30146,0.39,0.09998
1,0.76542,246.54582,47,0.30746,0.39,0.09998
1,0.76542,246.54582,48,0.31344,0.39,0.09998
1,0.76542,246.54582,49,0.3194,0.39,0.09998
1,0.76542,246.54582,50,0.32535,0.39,0.09998
1,0.76542,246.54582,51,0.33129,0.39,0.09998
1,0.76542,246.54582,52,0.33721,0.39,0.09998
1,0.76542,246.54582,53,0.34312,0.39,0.09998
1,0.76542,246.54582,54,0.34902,0.39,0.09998
1,0.76542,246.54582,55,0.35489,0.39,0.09998
1,0.76542,246.54582,56,0.36076,0.39,0.09998
1,0.76542,246.54582,57,0.36661,0.39,0.09998
1,0.76542,246.54582,58,0.37245,0.39,0.09998
1,0.76542,246.54582,59,0.37827,0.39,0.09998
1,0.76542,246.54582,60,0.38408,0.39,0.09998
1,0.76542,246.54582,61,0.38987,0.39,0.09998
1,0.76542,246.54582,62,0.39,0.39001,0.09998
1,0.76542,246.54582,63,0.39,0.39001,0.09998
1,0.76542,246.54582,64,0.39,0.39,0.09998
1,0.76542,246.54582,65,0.39,0.39,0.09998
1,0.76542,246.54582,66,0.39,0.39,0.09998
1,0.76542,246.54582,67,0.39,0.39,0.09998
1,0.76542,246.54582,68,0.39,0.39,0.09998
1,0.76542,246.54582,69,0.39,0.39,0.09998
1,0.76542,246.54582,70,0.39,0.39,0.09998
1,0.76542,246.54582,71,0.39,0.39,0.09998
1,0.76542,246.54582,72,0.39,0.39,0.09998
1,0.76542,246.54582,73,0.39,0.39,0.09998
1,0.76542,246.54582,74,0.39,0.39,0.09998
1,0.76542,246.54582,75,0.39,0.39,0.09998
1,0.76542,246.54582,76,0.39,0.39,0.09998
1,0.76542,246.54582,77,0.39,0.39,0.09998
1,0.76542,246.54582,78,0.39,0.39,0.09998
1,0.76542,246.54582,79,0.39,0.39,0.09998
1,0.76542,246.54582,80,0.39,0.39,0.09998
1,0.76542,246.54582,81,0.39,0.39,0.09998
1,0.76542,246.54582,82,0.39,0.39,0.09998
1,0.76542,246.54582,83,0.38999,0.39,0.09998
1,0.76542,246.54582,84,0.38999,0.39,0.09998
1,0.76542,246.54582,85,0.38999,0.39,0.09998
1,0.76542,246.54582,86,0.38999,0.39,0.09998
1,0.76542,246.54582,87,0.38999,0.39,0.09998
1,0.76542,246.54582,88,0.38999,0.39,0.09998
1,0.76542,246.54582,89,0.38999,0.39,0.09998
1,0.76542,246.54582,90,0.38999,0.39,0.09998
1,0.76542,246.54582,91,0.38999,0.39,0.09998
1,0.76542,246.54582,92,0.38999,0.39,0.09998
1,0.76542,246.54582,93,0.38999,0.39,0.09998
1,0.76542,246.54582,94,0.38999,0.39,0.09998
1,0.76542,246.54582,95,0.38999,0.39,0.09998
1,0.76542,246.54582,96,0.38999,0.39,0.09998
1,0.76542,246.54582,97,0.38999,0.39,0.09998
1,0.76542,246.54582,98,0.38999,0.39,0.09998
1,0.76542,246.54582,99,0.38999,0.39,0.09998
1,0.76542,246.54582,100,0.38999,0.39,0.09998
1,0.76542,246.54582,101,0.38999,0.39,0.09998
1,0.76542,246.54582,102,0.38999,0.39,0.09998
1,0.76542,246.54582,103,0.38999,0.39,0.09998
1,0.76542,246.54582,104,0.38999,0.39,0.09998
1,0.76542,246.54582,105,0.38998,0.39,0.09998
1,0.76542,246.54582,106,0.38998,0.39,0.09998
1,0.76542,246.54582,107,0.38998,0.38999,0.09998
1,0.76542,246.54582,108,0.38998,0.38999,0.09998
1,0.76542,246.54582,109,0.38998,0.38999,0.09998
1,0.76542,246.54582,110,0.38998,0.38999,0.09998
1,0.76542,246.54582,111,0.38998,0.38999,0.09998
1,0.76542,246.54582,112,0.38998,0.38999,0.09998
1,0.76542,246.54582,113,0.38998,0.38999,0.09998
1,0.76542,246.54582,114,0.38998,0.38999,0.09998
1,0.76542,246.54582,115,0.38998,0.38999,0.09998
1,0.76542,246.54582,116,0.38998,0.38999,0.09998
1,0.76542,246.54582,117,0.38998,0.38999,0.09998
1,0.76542,246.54582,118,0.38998,0.38999,0.09998
1,0.76542,246.54582,119,0.38998,0.38999,0.09998
1,0.76542,246.54582,120,0.38998,0.38999,0.09998
2,0.72413,261.83242,1,0.37027,-0.02788,0.26229
2,0.72413,261.83242,2,0.25349,0.17256,0.10437
2,0.72413,261.83242,3,0.12533,0.32358,0.1919
2,0.72413,261.83242,4,-0.00351,0.36011,0.27354
2,0.72413,261.83242,5,-0.13285,0.30626,0.34764
2,0.72413,261.83242,6,-0.26119,0.25283,0.40716
2,0.72413,261.83242,7,-0.38859,0.1998,0.45221
2,0.72413,261.83242,8,-0.35546,0.13315,0.49679
2,0.72413,261.83242,9,-0.3225,0.06682,0.52711
2,0.72413,261.83242,10,-0.28968,0.0008,0.54327
2,0.72413,261.83242,11,-0.25701,-0.06491,0.54531
2,0.72413,261.83242,12,-0.22449,-0.13034,0.53331
2,0.72413,261.83242,13,-0.19211,-0.19548,0.50734
2,0.72413,261.83242,14,-0.15989,-0.26032,0.46745
2,0.72413,261.83242,15,-0.12782,-0.32483,0.41372
2,0.72413,261.83242,16,-0.09592,-0.38901,0.34625
2,0.72413,261.83242,17,-0.05975,-0.37481,0.27248
