particle,elasticity,weight,frame,x,y,z
1,0.24637,239.70261,1,0.19219,-0.38125,0.22667
1,0.24637,239.70261,2,0.29177,-0.36445,0.19024
1,0.24637,239.70261,3,0.39077,-0.34774,0.13999
1,0.24637,239.70261,4,0.3772,-0.31042,0.09929
1,0.24637,239.70261,5,0.35667,-0.27706,0.09999
1,0.24637,239.70261,6,0.33636,-0.24406,0.09999
1,0.24637,239.70261,7,0.31622,-0.21134,0.09998
1,0.24637,239.70261,8,0.29625,-0.17889,0.09998
1,0.24637,239.70261,9,0.27645,-0.14671,0.09999
1,0.24637,239.70261,10,0.25681,-0.11481,0.09998
1,0.24637,239.70261,11,0.23733,-0.08316,0.09998
1,0.24637,239.70261,12,0.21801,-0.05177,0.09998
1,0.24637,239.70261,13,0.19885,-0.02063,0.09998
1,0.24637,239.70261,14,0.17983,0.01025,0.09998
1,0.24637,239.70261,15,0.16097,0.0409,0.09998
1,0.24637,239.70261,16,0.14225,0.07131,0.09998
1,0.24637,239.70261,17,0.12368,0.10149,0.09998
1,0.24637,239.70261,18,0.10525,0.13143,0.09998
1,0.24637,239.70261,19,0.08696,0.16115,0.09998
1,0.24637,239.70261,20,0.0688,0.19065,0.09999
1,0.24637,239.70261,21,0.05079,0.21993,0.09998
1,0.24637,239.70261,22,0.0329,0.24899,0.09999
1,0.24637,239.70261,23,0.01514,0.27783,0.09998
1,0.24637,239.70261,24,-0.00247,0.30647,0.09998
1,0.24637,239.70261,25,-0.01997,0.33491,0.09998
1,0.24637,239.70261,26,-0.03735,0.36314,0.09998
1,0.24637,239.70261,27,-0.05468,0.38962,0.10019
1,0.24637,239.70261,28,-0.07313,0.39001,0.09998
1,0.24637,239.70261,29,-0.09137,0.39001,0.09998
1,0.24637,239.70261,30,-0.10952,0.39,0.09998
1,0.24637,239.70261,31,-0.12758,0.39,0.09998
1,0.24637,239.70261,32,-0.14556,0.39,0.09998
1,0.24637,239.70261,33,-0.16344,0.39,0.09998
1,0.24637,239.70261,34,-0.18124,0.39,0.09998
1,0.24637,239.70261,35,-0.19895,0.39,0.09998
1,0.24637,239.70261,36,-0.21657,0.39,0.09998
1,0.24637,239.70261,37,-0.23411,0.39,0.09998
1,0.24637,239.70261,38,-0.25156,0.39,0.09998
1,0.24637,239.70261,39,-0.26894,0.39,0.09998
1,0.24637,239.70261,40,-0.28623,0.39,0.09998
1,0.24637,239.70261,41,-0.30344,0.39,0.09998
1,0.24637,239.70261,42,-0.32057,0.39,0.09998
1,0.24637,239.70261,43,-0.33761,0.39,0.09998
1,0.24637,239.70261,44,-0.35458,0.39,0.09998
1,0.24637,239.70261,45,-0.37147,0.39,0.09998
