particle,elasticity,weight,frame,x,y,z
1,0.73053,128.22228,1,-0.30403,0.21127,0.30087
1,0.73053,128.22228,2,-0.38498,0.33853,0.13119
1,0.73053,128.22228,3,-0.36809,0.38344,0.23309
1,0.73053,128.22228,4,-0.33732,0.35134,0.31866
1,0.73053,128.22228,5,-0.30671,0.3194,0.38975
1,0.73053,128.22228,6,-0.27625,0.28761,0.44648
1,0.73053,128.22228,7,-0.24591,0.25596,0.48894
1,0.73053,128.22228,8,-0.21569,0.22442,0.5172
1,0.73053,128.22228,9,-0.18557,0.19299,0.53132
1,0.73053,128.22228,10,-0.15555,0.16167,0.53135
1,0.73053,128.22228,11,-0.12563,0.13044,0.51734
1,0.73053,128.22228,12,-0.09581,0.09933,0.48934
1,0.73053,128.22228,13,-0.0661,0.06833,0.4474
1,0.73053,128.22228,14,-0.03651,0.03745,0.39159
1,0.73053,128.22228,15,-0.00705,0.00672,0.32201
1,0.73053,128.22228,16,0.02225,-0.02386,0.23874
1,0.73053,128.22228,17,0.0514,-0.05427,0.14189
1,0.73053,128.22228,18,0.06832,-0.07129,0.11734
1,0.73053,128.22228,19,0.07554,-0.07767,0.14738
1,0.73053,128.22228,20,0.08275,-0.08403,0.16331
1,0.73053,128.22228,21,0.08993,-0.09038,0.16514
1,0.73053,128.22228,22,0.09711,-0.09671,0.15293
1,0.73053,128.22228,23,0.10427,-0.10303,0.1267
1,0.73053,128.22228,24,0.11138,-0.10931,0.10182
1,0.73053,128.22228,25,0.11841,-0.11552,0.09998
1,0.73053,128.22228,26,0.12541,-0.1217,0.09998
1,0.73053,128.22228,27,0.13238,-0.12786,0.09998
1,0.73053,128.22228,28,0.13933,-0.134,0.09999
1,0.73053,128.22228,29,0.14625,-0.14011,0.09998
1,0.73053,128.22228,30,0.15315,-0.1462,0.09998
1,0.73053,128.22228,31,0.16002,-0.15227,0.09998
1,0.73053,128.22228,32,0.16686,-0.15831,0.09998
1,0.73053,128.22228,33,0.17368,-0.16433,0.09998
1,0.73053,128.22228,34,0.18047,-0.17033,0.09998
1,0.73053,128.22228,35,0.18724,-0.17631,0.09998
1,0.73053,128.22228,36,0.19398,-0.18226,0.09998
1,0.73053,128.22228,37,0.2007,-0.18819,0.09998
1,0.73053,128.22228,38,0.20739,-0.1941,0.09999
1,0.73053,128.22228,39,0.21406,-0.19999,0.09998
1,0.73053,128.22228,40,0.2207,-0.20586,0.09998
1,0.73053,128.22228,41,0.22732,-0.2117,0.09998
1,0.73053,128.22228,42,0.23391,-0.21753,0.09999
1,0.73053,128.22228,43,0.24049,-0.22333,0.09998
1,0.73053,128.22228,44,0.24703,-0.22911,0.09998
