particle,elasticity,weight,frame,x,y,z
1,0.98412,-21189.45615,1,0.06801,0.86301,0.01975
1,0.98412,-21189.45615,2,0.17182,1.06908,0.18353
1,0.98412,-21189.45615,3,0.27434,1.27257,0.33128
1,0.98412,-21189.45615,4,0.37561,1.47359,0.46324
1,0.98412,-21189.45615,5,0.4757,1.67226,0.57968
1,0.98412,-21189.45615,6,0.57465,1.86868,0.6808
1,0.98412,-21189.45615,7,0.67252,2.06294,0.76682
1,0.98412,-21189.45615,8,0.76934,2.25513,0.83792
1,0.98412,-21189.45615,9,0.86516,2.44532,0.89429
1,0.98412,-21189.45615,10,0.96,2.63357,0.93608
1,0.98412,-21189.45615,11,1.0539,2.81995,0.96346
1,0.98412,-21189.45615,12,1.14687,3.0045,0.97657
1,0.98412,-21189.45615,13,1.23894,3.18726,0.97554
1,0.98412,-21189.45615,14,1.33013,3.36826,0.96053
1,0.98412,-21189.45615,15,1.42044,3.54753,0.93165
1,0.98412,-21189.45615,16,1.50989,3.72508,0.88905
1,0.98412,-21189.45615,17,1.59848,3.90092,0.83286
1,0.98412,-21189.45615,18,1.68621,4.07506,0.76321
1,0.98412,-21189.45615,19,1.77308,4.2475,0.68024
1,0.98412,-21189.45615,20,1.85909,4.41822,0.5841
1,0.98412,-21189.45615,21,1.94423,4.58722,0.47493
1,0.98412,-21189.45615,22,2.0285,4.75448,0.35288
1,0.98412,-21189.45615,23,2.11188,4.91999,0.21811
1,0.98412,-21189.45615,24,2.19246,5.07993,0.09711
1,0.98412,-21189.45615,25,2.25709,5.20822,0.17294
1,0.98412,-21189.45615,26,2.32121,5.3355,0.23416
1,0.98412,-21189.45615,27,2.38485,5.46182,0.28089
1,0.98412,-21189.45615,28,2.44802,5.58721,0.31327
1,0.98412,-21189.45615,29,2.51074,5.7117,0.3314
1,0.98412,-21189.45615,30,2.57301,5.83531,0.33538
1,0.98412,-21189.45615,31,2.63485,5.95805,0.32531
1,0.98412,-21189.45615,32,2.69625,6.07994,0.3013
1,0.98412,-21189.45615,33,2.75723,6.20096,0.26344
1,0.98412,-21189.45615,34,2.81776,6.32112,0.21183
1,0.98412,-21189.45615,35,2.87785,6.4404,0.14658
1,0.98412,-21189.45615,36,2.93545,6.55472,0.1095
1,0.98412,-21189.45615,37,2.98857,6.66017,0.14179
1,0.98412,-21189.45615,38,3.04136,6.76495,0.15986
1,0.98412,-21189.45615,39,3.09382,6.86909,0.16379
1,0.98412,-21189.45615,40,3.14596,6.97258,0.15367
1,0.98412,-21189.45615,41,3.19778,7.07544,0.12959
1,0.98412,-21189.45615,42,3.24862,7.17635,0.10319
1,0.98412,-21189.45615,43,3.29686,7.27209,0.10324
1,0.98412,-21189.45615,44,3.34416,7.36598,0.09999
1,0.98412,-21189.45615,45,3.39051,7.458,0.09998
1,0.98412,-21189.45615,46,3.43613,7.54854,0.09998
1,0.98412,-21189.45615,47,3.48102,7.63766,0.09998
1,0.98412,-21189.45615,48,3.52522,7.72539,0.09998
1,0.98412,-21189.45615,49,3.56874,7.81177,0.09998
1,0.98412,-21189.45615,50,3.6116,7.89685,0.09998
1,0.98412,-21189.45615,51,3.65382,7.98066,0.09998
1,0.98412,-21189.45615,52,3.69543,8.06323,0.09998
1,0.98412,-21189.45615,53,3.73642,8.14461,0.09998
1,0.98412,-21189.45615,54,3.77683,8.22482,0.09998
1,0.98412,-21189.45615,55,3.81667,8.30389,0.09998
1,0.98412,-21189.45615,56,3.85595,8.38186,0.09999
1,0.98412,-21189.45615,57,3.89468,8.45875,0.09999
1,0.98412,-21189.45615,58,3.93289,8.53459,0.09999
1,0.98412,-21189.45615,59,3.97059,8.60941,0.09999
1,0.98412,-21189.45615,60,4.00778,8.68323,0.09999
1,0.98412,-21189.45615,61,4.04448,8.75608,0.09998
1,0.98412,-21189.45615,62,4.0807,8.82799,0.09998
1,0.98412,-21189.45615,63,4.11646,8.89896,0.09998
1,0.98412,-21189.45615,64,4.15177,8.96904,0.09999
1,0.98412,-21189.45615,65,4.18663,9.03824,0.09999
1,0.98412,-21189.45615,66,4.22105,9.10657,0.09999
1,0.98412,-21189.45615,67,4.25505,9.17406,0.09999
1,0.98412,-21189.45615,68,4.28864,9.24074,0.09998
1,0.98412,-21189.45615,69,4.32183,9.3066,0.09998
