particle,elasticity,weight,frame,x,y,z
1,0.29349,-2846.68108,1,0.22648,0.50056,-0.07616
1,0.29349,-2846.68108,2,0.22648,0.50056,-0.08873
1,0.29349,-2846.68108,3,0.22648,0.50056,-0.09467
1,0.29349,-2846.68108,4,0.22648,0.50056,-0.09748
1,0.29349,-2846.68108,5,0.22648,0.50056,-0.0988
1,0.29349,-2846.68108,6,0.22648,0.50056,-0.09943
1,0.29349,-2846.68108,7,0.22648,0.50056,-0.09972
1,0.29349,-2846.68108,8,0.22648,0.50056,-0.09986
1,0.29349,-2846.68108,9,0.22648,0.50056,-0.09993
1,0.29349,-2846.68108,10,0.22648,0.50056,-0.09996
1,0.29349,-2846.68108,11,0.22648,0.50056,-0.09997
1,0.29349,-2846.68108,12,0.22648,0.50056,-0.09998
1,0.29349,-2846.68108,13,0.22648,0.50056,-0.09998
1,0.29349,-2846.68108,14,0.22648,0.50056,-0.09998
1,0.29349,-2846.68108,15,0.22648,0.50056,-0.09998
1,0.29349,-2846.68108,16,0.22648,0.50056,-0.09998
1,0.29349,-2846.68108,17,0.22648,0.50056,-0.09998
1,0.29349,-2846.68108,18,0.22648,0.50056,-0.09998
1,0.29349,-2846.68108,19,0.22648,0.50056,-0.09998
1,0.29349,-2846.68108,20,0.22648,0.50056,-0.09998
1,0.29349,-2846.68108,21,0.22648,0.50056,-0.09998
1,0.29349,-2846.68108,22,0.22648,0.50056,-0.09998
1,0.29349,-2846.68108,23,0.22648,0.50056,-0.09998
1,0.29349,-2846.68108,24,0.22648,0.50056,-0.09998
1,0.29349,-2846.68108,25,0.22648,0.50056,-0.09998
1,0.29349,-2846.68108,26,0.22648,0.50056,-0.09998
1,0.29349,-2846.68108,27,0.22648,0.50056,-0.09998
1,0.29349,-2846.68108,28,0.22648,0.50056,-0.09998
1,0.29349,-2846.68108,29,0.22648,0.50056,-0.09998
1,0.29349,-2846.68108,30,0.22648,0.50056,-0.09998
1,0.29349,-2846.68108,31,0.22648,0.50056,-0.09998
1,0.29349,-2846.68108,32,0.22648,0.50056,-0.09998
1,0.29349,-2846.68108,33,0.22648,0.50056,-0.09998
1,0.29349,-2846.68108,34,0.22648,0.50056,-0.09998
1,0.29349,-2846.68108,35,0.22648,0.50056,-0.09998
1,0.29349,-2846.68108,36,0.22648,0.50056,-0.09998
1,0.29349,-2846.68108,37,0.22648,0.50056,-0.09998
1,0.29349,-2846.68108,38,0.22648,0.50056,-0.09998
1,0.29349,-2846.68108,39,0.22648,0.50056,-0.09998
