particle,elasticity,weight,frame,x,y,z
1,0.5068,324.39537,1,0.15714,0.24388,0.56099
1,0.5068,324.39537,2,0.14173,0.35033,0.80476
1,0.5068,324.39537,3,0.13084,0.26267,0.86233
1,0.5068,324.39537,4,0.12166,0.16014,0.79931
1,0.5068,324.39537,5,0.11254,0.05827,0.72267
1,0.5068,324.39537,6,0.10348,-0.0429,0.63252
1,0.5068,324.39537,7,0.09448,-0.14337,0.529
1,0.5068,324.39537,8,0.08556,-0.24309,0.41223
1,0.5068,324.39537,9,0.0767,-0.34203,0.28235
1,0.5068,324.39537,10,0.07019,-0.3835,0.14782
1,0.5068,324.39537,11,0.06821,-0.33968,0.11062
1,0.5068,324.39537,12,0.06754,-0.2846,0.1395
1,0.5068,324.39537,13,0.06689,-0.22972,0.15422
1,0.5068,324.39537,14,0.06623,-0.17506,0.15485
1,0.5068,324.39537,15,0.06558,-0.12059,0.14143
1,0.5068,324.39537,16,0.06493,-0.06633,0.11403
1,0.5068,324.39537,17,0.06429,-0.01339,0.09999
1,0.5068,324.39537,18,0.06367,0.03856,0.09999
1,0.5068,324.39537,19,0.06305,0.09005,0.09999
1,0.5068,324.39537,20,0.06244,0.14109,0.09999
1,0.5068,324.39537,21,0.06184,0.19169,0.09998
1,0.5068,324.39537,22,0.06123,0.24185,0.09998
1,0.5068,324.39537,23,0.06064,0.29157,0.09998
1,0.5068,324.39537,24,0.06005,0.34087,0.09998
1,0.5068,324.39537,25,0.05946,0.38975,0.09999
1,0.5068,324.39537,26,0.05977,0.37972,0.10649
1,0.5068,324.39537,27,0.06006,0.37006,0.10037
1,0.5068,324.39537,28,0.06016,0.3653,0.09998
1,0.5068,324.39537,29,0.06021,0.36176,0.09998
1,0.5068,324.39537,30,0.06027,0.35823,0.09998
1,0.5068,324.39537,31,0.06032,0.35471,0.09999
1,0.5068,324.39537,32,0.06037,0.3512,0.09998
1,0.5068,324.39537,33,0.06043,0.34769,0.09998
1,0.5068,324.39537,34,0.06048,0.34419,0.09998
1,0.5068,324.39537,35,0.06053,0.3407,0.09998
1,0.5068,324.39537,36,0.06058,0.33722,0.09999
1,0.5068,324.39537,37,0.06064,0.33374,0.09999
1,0.5068,324.39537,38,0.06069,0.33027,0.09999
1,0.5068,324.39537,39,0.06074,0.3268,0.09999
1,0.5068,324.39537,40,0.06079,0.32334,0.09998
1,0.5068,324.39537,41,0.06084,0.31989,0.09998
1,0.5068,324.39537,42,0.0609,0.31645,0.09998
1,0.5068,324.39537,43,0.06095,0.31301,0.09998
1,0.5068,324.39537,44,0.061,0.30958,0.09998
1,0.5068,324.39537,45,0.06105,0.30616,0.09998
1,0.5068,324.39537,46,0.0611,0.30274,0.09998
1,0.5068,324.39537,47,0.06116,0.29933,0.09999
1,0.5068,324.39537,48,0.06121,0.29593,0.09998
1,0.5068,324.39537,49,0.06126,0.29253,0.09998
1,0.5068,324.39537,50,0.06131,0.28914,0.09998
1,0.5068,324.39537,51,0.06136,0.28576,0.09998
1,0.5068,324.39537,52,0.06141,0.28238,0.09998
1,0.5068,324.39537,53,0.06146,0.27902,0.09998
1,0.5068,324.39537,54,0.06151,0.27565,0.09998
1,0.5068,324.39537,55,0.06156,0.2723,0.09998
1,0.5068,324.39537,56,0.06161,0.26895,0.09998
1,0.5068,324.39537,57,0.06166,0.2656,0.09998
1,0.5068,324.39537,58,0.06171,0.26227,0.09998
1,0.5068,324.39537,59,0.06176,0.25894,0.09998
1,0.5068,324.39537,60,0.06181,0.25562,0.09998
1,0.5068,324.39537,61,0.06186,0.2523,0.09998
1,0.5068,324.39537,62,0.06191,0.24899,0.09998
1,0.5068,324.39537,63,0.06196,0.24569,0.09998
1,0.5068,324.39537,64,0.06201,0.24239,0.09998
1,0.5068,324.39537,65,0.06206,0.2391,0.09998
1,0.5068,324.39537,66,0.06211,0.23581,0.09998
1,0.5068,324.39537,67,0.06216,0.23254,0.09998
1,0.5068,324.39537,68,0.06221,0.22927,0.09998
1,0.5068,324.39537,69,0.06226,0.226,0.09998
1,0.5068,324.39537,70,0.06231,0.22274,0.09998
1,0.5068,324.39537,71,0.06236,0.21949,0.09998
1,0.5068,324.39537,72,0.06241,0.21625,0.09998
1,0.5068,324.39537,73,0.06246,0.21301,0.09998
1,0.5068,324.39537,74,0.06251,0.20977,0.09998
1,0.5068,324.39537,75,0.06256,0.20655,0.09998
1,0.5068,324.39537,76,0.0626,0.20333,0.09998
1,0.5068,324.39537,77,0.06265,0.20011,0.09998
1,0.5068,324.39537,78,0.0627,0.19691,0.09998
1,0.5068,324.39537,79,0.06275,0.19371,0.09998
1,0.5068,324.39537,80,0.0628,0.19051,0.09998
1,0.5068,324.39537,81,0.06285,0.18732,0.09998
1,0.5068,324.39537,82,0.06289,0.18414,0.09998
1,0.5068,324.39537,83,0.06294,0.18096,0.09998
1,0.5068,324.39537,84,0.06299,0.17779,0.09998
1,0.5068,324.39537,85,0.06304,0.17463,0.09998
1,0.5068,324.39537,86,0.06308,0.17147,0.09998
1,0.5068,324.39537,87,0.06313,0.16832,0.09998
1,0.5068,324.39537,88,0.06318,0.16518,0.09998
1,0.5068,324.39537,89,0.06323,0.16204,0.09998
1,0.5068,324.39537,90,0.06327,0.1589,0.09998
1,0.5068,324.39537,91,0.06332,0.15578,0.09998
1,0.5068,324.39537,92,0.06337,0.15266,0.09998
1,0.5068,324.39537,93,0.06342,0.14954,0.09998
1,0.5068,324.39537,94,0.06346,0.14643,0.09998
1,0.5068,324.39537,95,0.06351,0.14333,0.09998
1,0.5068,324.39537,96,0.06356,0.14023,0.09998
1,0.5068,324.39537,97,0.0636,0.13714,0.09998
1,0.5068,324.39537,98,0.06365,0.13406,0.09998
1,0.5068,324.39537,99,0.0637,0.13098,0.09998
1,0.5068,324.39537,100,0.06374,0.12791,0.09998
1,0.5068,324.39537,101,0.06379,0.12484,0.09998
1,0.5068,324.39537,102,0.06383,0.12178,0.09998
1,0.5068,324.39537,103,0.06388,0.11872,0.09998
1,0.5068,324.39537,104,0.06393,0.11567,0.09998
1,0.5068,324.39537,105,0.06397,0.11263,0.09998
1,0.5068,324.39537,106,0.06402,0.10959,0.09998
1,0.5068,324.39537,107,0.06406,0.10656,0.09999
1,0.5068,324.39537,108,0.06411,0.10354,0.09998
1,0.5068,324.39537,109,0.06416,0.10052,0.09998
1,0.5068,324.39537,110,0.0642,0.0975,0.09998
1,0.5068,324.39537,111,0.06425,0.0945,0.09998
1,0.5068,324.39537,112,0.06429,0.09149,0.09998
1,0.5068,324.39537,113,0.06434,0.0885,0.09999
1,0.5068,324.39537,114,0.06438,0.08551,0.09998
1,0.5068,324.39537,115,0.06443,0.08252,0.09998
1,0.5068,324.39537,116,0.06447,0.07954,0.09998
1,0.5068,324.39537,117,0.06452,0.07657,0.09998
1,0.5068,324.39537,118,0.06456,0.0736,0.09999
1,0.5068,324.39537,119,0.06461,0.07064,0.09999
1,0.5068,324.39537,120,0.06465,0.06768,0.09998
2,0.50691,324.59029,1,0.15714,0.24388,0.56099
2,0.50691,324.59029,2,0.14173,0.35032,0.80476
2,0.50691,324.59029,3,0.13084,0.26264,0.86233
2,0.50691,324.59029,4,0.12166,0.1601,0.79929
2,0.50691,324.59029,5,0.11254,0.05822,0.72264
2,0.50691,324.59029,6,0.10348,-0.04296,0.63249
2,0.50691,324.59029,7,0.09448,-0.14344,0.52895
2,0.50691,324.59029,8,0.08556,-0.24317,0.41217
2,0.50691,324.59029,9,0.0767,-0.34213,0.28229
2,0.50691,324.59029,10,0.07019,-0.38356,0.14775
2,0.50691,324.59029,11,0.06854,-0.33668,0.10297
2,0.50691,324.59029,12,0.06789,-0.28159,0.09998
2,0.50691,324.59029,13,0.06725,-0.22709,0.09999
2,0.50691,324.59029,14,0.06661,-0.1731,0.09998
2,0.50691,324.59029,15,0.06598,-0.1196,0.09998
2,0.50691,324.59029,16,0.06536,-0.06659,0.09998
2,0.50691,324.59029,17,0.06474,-0.01406,0.09998
2,0.50691,324.59029,18,0.06413,0.038,0.09998
2,0.50691,324.59029,19,0.06352,0.0896,0.09998
2,0.50691,324.59029,20,0.06292,0.14075,0.09998
2,0.50691,324.59029,21,0.06232,0.19144,0.09999
2,0.50691,324.59029,22,0.06173,0.2417,0.09999
2,0.50691,324.59029,23,0.06114,0.29153,0.09998
2,0.50691,324.59029,24,0.06056,0.34092,0.09998
2,0.50691,324.59029,25,0.05999,0.3899,0.09998
2,0.50691,324.59029,26,0.0603,0.37848,0.10652
2,0.50691,324.59029,27,0.06059,0.36742,0.10037
2,0.50691,324.59029,28,0.06071,0.36133,0.09999
2,0.50691,324.59029,29,0.06077,0.35682,0.09998
2,0.50691,324.59029,30,0.06083,0.35231,0.09998
2,0.50691,324.59029,31,0.06089,0.34782,0.09998
2,0.50691,324.59029,32,0.06095,0.34334,0.09998
2,0.50691,324.59029,33,0.061,0.33886,0.09998
2,0.50691,324.59029,34,0.06106,0.3344,0.09998
2,0.50691,324.59029,35,0.06112,0.32994,0.09998
2,0.50691,324.59029,36,0.06118,0.3255,0.09998
2,0.50691,324.59029,37,0.06124,0.32106,0.09998
2,0.50691,324.59029,38,0.0613,0.31663,0.09998
2,0.50691,324.59029,39,0.06135,0.31222,0.09998
2,0.50691,324.59029,40,0.06141,0.30781,0.09999
2,0.50691,324.59029,41,0.06147,0.30341,0.09998
2,0.50691,324.59029,42,0.06153,0.29902,0.09998
2,0.50691,324.59029,43,0.06159,0.29464,0.09998
2,0.50691,324.59029,44,0.06164,0.29027,0.09998
2,0.50691,324.59029,45,0.0617,0.28591,0.09998
2,0.50691,324.59029,46,0.06176,0.28156,0.09999
2,0.50691,324.59029,47,0.06181,0.27722,0.09998
2,0.50691,324.59029,48,0.06187,0.27288,0.09998
2,0.50691,324.59029,49,0.06193,0.26856,0.09998
