particle,elasticity,weight,frame,x,y,z
1,0.99972,251.32346,1,-0.19293,-0.09418,0.11794
1,0.99972,251.32346,2,-0.16869,0.05598,0.20184
1,0.99972,251.32346,3,-0.14465,0.20491,0.27104
1,0.99972,251.32346,4,-0.1208,0.35266,0.32568
1,0.99972,251.32346,5,-0.10163,0.34725,0.38128
1,0.99972,251.32346,6,-0.08482,0.26603,0.4302
1,0.99972,251.32346,7,-0.06809,0.18523,0.46484
1,0.99972,251.32346,8,-0.05145,0.10484,0.48528
1,0.99972,251.32346,9,-0.03489,0.02483,0.49159
1,0.99972,251.32346,10,-0.0184,-0.05478,0.48383
1,0.99972,251.32346,11,-0.002,-0.13402,0.46208
1,0.99972,251.32346,12,0.01432,-0.21288,0.4264
1,0.99972,251.32346,13,0.03056,-0.29133,0.37688
1,0.99972,251.32346,14,0.04671,-0.36936,0.31359
1,0.99972,251.32346,15,0.05631,-0.38001,0.24189
1,0.99972,251.32346,16,0.06402,-0.37152,0.15799
1,0.99972,251.32346,17,0.07232,-0.35791,0.11203
1,0.99972,251.32346,18,0.08185,-0.33406,0.15515
1,0.99972,251.32346,19,0.09134,-0.31029,0.18408
1,0.99972,251.32346,20,0.1008,-0.28658,0.19888
1,0.99972,251.32346,21,0.11024,-0.26294,0.19959
1,0.99972,251.32346,22,0.11966,-0.23935,0.18626
1,0.99972,251.32346,23,0.12905,-0.21583,0.15892
1,0.99972,251.32346,24,0.13841,-0.19239,0.11762
1,0.99972,251.32346,25,0.14763,-0.16931,0.11134
1,0.99972,251.32346,26,0.15676,-0.14644,0.11545
1,0.99972,251.32346,27,0.16587,-0.12363,0.10551
1,0.99972,251.32346,28,0.1749,-0.10102,0.09998
1,0.99972,251.32346,29,0.18386,-0.07856,0.09998
1,0.99972,251.32346,30,0.19279,-0.05621,0.09998
1,0.99972,251.32346,31,0.20167,-0.03397,0.09998
1,0.99972,251.32346,32,0.2105,-0.01185,0.09998
1,0.99972,251.32346,33,0.21929,0.01016,0.09999
1,0.99972,251.32346,34,0.22804,0.03206,0.09998
1,0.99972,251.32346,35,0.23674,0.05386,0.09998
1,0.99972,251.32346,36,0.2454,0.07555,0.09998
1,0.99972,251.32346,37,0.25402,0.09714,0.09998
1,0.99972,251.32346,38,0.2626,0.11862,0.09998
1,0.99972,251.32346,39,0.27113,0.13999,0.09998
1,0.99972,251.32346,40,0.27962,0.16126,0.09998
1,0.99972,251.32346,41,0.28808,0.18243,0.09998
1,0.99972,251.32346,42,0.29649,0.2035,0.09998
1,0.99972,251.32346,43,0.30486,0.22446,0.09998
1,0.99972,251.32346,44,0.31319,0.24533,0.09998
1,0.99972,251.32346,45,0.32148,0.26609,0.09998
1,0.99972,251.32346,46,0.32973,0.28676,0.09998
1,0.99972,251.32346,47,0.33795,0.30733,0.09998
1,0.99972,251.32346,48,0.34612,0.3278,0.09998
1,0.99972,251.32346,49,0.35426,0.34818,0.09999
1,0.99972,251.32346,50,0.36236,0.36846,0.09999
1,0.99972,251.32346,51,0.37042,0.38865,0.09998
1,0.99972,251.32346,52,0.37615,0.39001,0.09998
1,0.99972,251.32346,53,0.38189,0.39001,0.09998
1,0.99972,251.32346,54,0.38762,0.39,0.09998
1,0.99972,251.32346,55,0.39001,0.38967,0.09998
1,0.99972,251.32346,56,0.39001,0.38911,0.09998
1,0.99972,251.32346,57,0.39,0.38855,0.09998
1,0.99972,251.32346,58,0.39,0.38799,0.09998
1,0.99972,251.32346,59,0.39,0.38743,0.09998
1,0.99972,251.32346,60,0.39,0.38687,0.09998
1,0.99972,251.32346,61,0.39,0.38631,0.09998
1,0.99972,251.32346,62,0.39,0.38575,0.09998
1,0.99972,251.32346,63,0.39,0.38519,0.09998
1,0.99972,251.32346,64,0.39,0.38464,0.09998
1,0.99972,251.32346,65,0.39,0.38408,0.09998
1,0.99972,251.32346,66,0.39,0.38353,0.09998
1,0.99972,251.32346,67,0.39,0.38298,0.09998
1,0.99972,251.32346,68,0.39,0.38242,0.09998
1,0.99972,251.32346,69,0.39,0.38187,0.09998
1,0.99972,251.32346,70,0.39,0.38132,0.09998
1,0.99972,251.32346,71,0.39,0.38077,0.09998
1,0.99972,251.32346,72,0.39,0.38022,0.09998
1,0.99972,251.32346,73,0.39,0.37968,0.09998
1,0.99972,251.32346,74,0.39,0.37913,0.09998
1,0.99972,251.32346,75,0.39,0.37858,0.09998
1,0.99972,251.32346,76,0.39,0.37804,0.09998
1,0.99972,251.32346,77,0.39,0.37749,0.09998
1,0.99972,251.32346,78,0.39,0.37695,0.09998
1,0.99972,251.32346,79,0.39,0.37641,0.09998
1,0.99972,251.32346,80,0.39,0.37587,0.09998
1,0.99972,251.32346,81,0.39,0.37533,0.09998
1,0.99972,251.32346,82,0.39,0.37479,0.09998
1,0.99972,251.32346,83,0.39,0.37425,0.09998
1,0.99972,251.32346,84,0.39,0.37371,0.09998
1,0.99972,251.32346,85,0.39,0.37317,0.09998
1,0.99972,251.32346,86,0.39,0.37264,0.09998
1,0.99972,251.32346,87,0.39,0.3721,0.09998
1,0.99972,251.32346,88,0.39,0.37157,0.09999
1,0.99972,251.32346,89,0.39,0.37103,0.09998
1,0.99972,251.32346,90,0.39,0.3705,0.09998
1,0.99972,251.32346,91,0.39,0.36997,0.09999
1,0.99972,251.32346,92,0.39,0.36944,0.09998
1,0.99972,251.32346,93,0.39,0.36891,0.09998
1,0.99972,251.32346,94,0.39,0.36838,0.09998
1,0.99972,251.32346,95,0.39,0.36785,0.09999
1,0.99972,251.32346,96,0.39,0.36732,0.09999
1,0.99972,251.32346,97,0.39,0.3668,0.09999
1,0.99972,251.32346,98,0.39,0.36627,0.09998
1,0.99972,251.32346,99,0.39,0.36575,0.09999
1,0.99972,251.32346,100,0.39,0.36522,0.09999
1,0.99972,251.32346,101,0.39,0.3647,0.09998
1,0.99972,251.32346,102,0.39,0.36418,0.09999
1,0.99972,251.32346,103,0.39,0.36365,0.09998
1,0.99972,251.32346,104,0.39,0.36313,0.09998
1,0.99972,251.32346,105,0.39,0.36261,0.09998
1,0.99972,251.32346,106,0.39,0.3621,0.09999
1,0.99972,251.32346,107,0.39,0.36158,0.09999
1,0.99972,251.32346,108,0.39,0.36106,0.09999
1,0.99972,251.32346,109,0.39,0.36054,0.09999
1,0.99972,251.32346,110,0.38999,0.36003,0.09998
1,0.99972,251.32346,111,0.38999,0.35951,0.09999
1,0.99972,251.32346,112,0.38999,0.359,0.09999
1,0.99972,251.32346,113,0.38999,0.35849,0.09998
1,0.99972,251.32346,114,0.38999,0.35797,0.09998
1,0.99972,251.32346,115,0.38999,0.35746,0.09999
1,0.99972,251.32346,116,0.38999,0.35695,0.09998
1,0.99972,251.32346,117,0.38999,0.35644,0.09998
1,0.99972,251.32346,118,0.38999,0.35593,0.09998
1,0.99972,251.32346,119,0.38999,0.35543,0.09998
1,0.99972,251.32346,120,0.38999,0.35492,0.09998
2,0.99972,276.42575,1,-0.19293,-0.09418,0.11794
2,0.99972,276.42575,2,-0.16869,0.05598,0.20184
2,0.99972,276.42575,3,-0.14465,0.20491,0.27104
2,0.99972,276.42575,4,-0.1208,0.35266,0.32568
2,0.99972,276.42575,5,-0.10163,0.34725,0.38128
2,0.99972,276.42575,6,-0.08482,0.26603,0.4302
2,0.99972,276.42575,7,-0.06809,0.18523,0.46484
2,0.99972,276.42575,8,-0.05145,0.10484,0.48528
2,0.99972,276.42575,9,-0.03489,0.02483,0.49159
2,0.99972,276.42575,10,-0.0184,-0.05478,0.48383
2,0.99972,276.42575,11,-0.002,-0.13402,0.46208
2,0.99972,276.42575,12,0.01432,-0.21288,0.4264
2,0.99972,276.42575,13,0.03056,-0.29133,0.37688
2,0.99972,276.42575,14,0.04671,-0.36936,0.31359
2,0.99972,276.42575,15,0.05631,-0.38001,0.24189
2,0.99972,276.42575,16,0.06402,-0.37152,0.15799
2,0.99972,276.42575,17,0.07232,-0.35791,0.11203
2,0.99972,276.42575,18,0.08185,-0.33406,0.15515
2,0.99972,276.42575,19,0.09134,-0.31029,0.18408
2,0.99972,276.42575,20,0.1008,-0.28658,0.19888
2,0.99972,276.42575,21,0.11024,-0.26294,0.19959
2,0.99972,276.42575,22,0.11966,-0.23935,0.18626
2,0.99972,276.42575,23,0.12905,-0.21583,0.15892
2,0.99972,276.42575,24,0.13841,-0.19239,0.11762
2,0.99972,276.42575,25,0.14763,-0.16931,0.11134
2,0.99972,276.42575,26,0.15676,-0.14644,0.11545
2,0.99972,276.42575,27,0.16587,-0.12363,0.10551
2,0.99972,276.42575,28,0.1749,-0.10102,0.09998
2,0.99972,276.42575,29,0.18386,-0.07856,0.09998
2,0.99972,276.42575,30,0.19279,-0.05621,0.09998
2,0.99972,276.42575,31,0.20167,-0.03397,0.09998
2,0.99972,276.42575,32,0.2105,-0.01185,0.09998
2,0.99972,276.42575,33,0.21929,0.01016,0.09999
2,0.99972,276.42575,34,0.22804,0.03206,0.09998
2,0.99972,276.42575,35,0.23674,0.05386,0.09998
2,0.99972,276.42575,36,0.2454,0.07555,0.09998
2,0.99972,276.42575,37,0.25402,0.09714,0.09998
2,0.99972,276.42575,38,0.2626,0.11862,0.09998
2,0.99972,276.42575,39,0.27113,0.13999,0.09998
2,0.99972,276.42575,40,0.27962,0.16126,0.09998
2,0.99972,276.42575,41,0.28808,0.18243,0.09998
2,0.99972,276.42575,42,0.29649,0.2035,0.09998
2,0.99972,276.42575,43,0.30486,0.22446,0.09998
2,0.99972,276.42575,44,0.31319,0.24533,0.09998
2,0.99972,276.42575,45,0.32148,0.26609,0.09998
2,0.99972,276.42575,46,0.32973,0.28676,0.09998
2,0.99972,276.42575,47,0.33795,0.30733,0.09998
2,0.99972,276.42575,48,0.34612,0.3278,0.09998
2,0.99972,276.42575,49,0.35426,0.34818,0.09999
2,0.99972,276.42575,50,0.36236,0.36846,0.09999
2,0.99972,276.42575,51,0.37042,0.38865,0.09998
2,0.99972,276.42575,52,0.37615,0.39001,0.09998
2,0.99972,276.42575,53,0.38189,0.39001,0.09998
2,0.99972,276.42575,54,0.38762,0.39,0.09998
2,0.99972,276.42575,55,0.39001,0.38967,0.09998
2,0.99972,276.42575,56,0.39001,0.38911,0.09998
2,0.99972,276.42575,57,0.39,0.38855,0.09998
2,0.99972,276.42575,58,0.39,0.38799,0.09998
2,0.99972,276.42575,59,0.39,0.38743,0.09998
2,0.99972,276.42575,60,0.39,0.38687,0.09998
2,0.99972,276.42575,61,0.39,0.38631,0.09998
2,0.99972,276.42575,62,0.39,0.38575,0.09998
2,0.99972,276.42575,63,0.39,0.38519,0.09998
2,0.99972,276.42575,64,0.39,0.38464,0.09998
2,0.99972,276.42575,65,0.39,0.38408,0.09998
2,0.99972,276.42575,66,0.39,0.38353,0.09998
2,0.99972,276.42575,67,0.39,0.38298,0.09998
2,0.99972,276.42575,68,0.39,0.38242,0.09998
2,0.99972,276.42575,69,0.39,0.38187,0.09998
2,0.99972,276.42575,70,0.39,0.38132,0.09998
2,0.99972,276.42575,71,0.39,0.38077,0.09998
2,0.99972,276.42575,72,0.39,0.38022,0.09998
2,0.99972,276.42575,73,0.39,0.37968,0.09998
2,0.99972,276.42575,74,0.39,0.37913,0.09998
2,0.99972,276.42575,75,0.39,0.37858,0.09998
2,0.99972,276.42575,76,0.39,0.37804,0.09998
2,0.99972,276.42575,77,0.39,0.37749,0.09998
2,0.99972,276.42575,78,0.39,0.37695,0.09998
2,0.99972,276.42575,79,0.39,0.37641,0.09998
2,0.99972,276.42575,80,0.39,0.37587,0.09998
2,0.99972,276.42575,81,0.39,0.37533,0.09998
2,0.99972,276.42575,82,0.39,0.37479,0.09998
2,0.99972,276.42575,83,0.39,0.37425,0.09998
2,0.99972,276.42575,84,0.39,0.37371,0.09998
2,0.99972,276.42575,85,0.39,0.37317,0.09998
2,0.99972,276.42575,86,0.39,0.37264,0.09998
2,0.99972,276.42575,87,0.39,0.3721,0.09998
2,0.99972,276.42575,88,0.39,0.37157,0.09999
2,0.99972,276.42575,89,0.39,0.37103,0.09998
2,0.99972,276.42575,90,0.39,0.3705,0.09998
2,0.99972,276.42575,91,0.39,0.36997,0.09999
2,0.99972,276.42575,92,0.39,0.36944,0.09998
2,0.99972,276.42575,93,0.39,0.36891,0.09998
2,0.99972,276.42575,94,0.39,0.36838,0.09998
2,0.99972,276.42575,95,0.39,0.36785,0.09999
2,0.99972,276.42575,96,0.39,0.36732,0.09999
2,0.99972,276.42575,97,0.39,0.3668,0.09999
2,0.99972,276.42575,98,0.39,0.36627,0.09998
2,0.99972,276.42575,99,0.39,0.36575,0.09999
2,0.99972,276.42575,100,0.39,0.36522,0.09999
2,0.99972,276.42575,101,0.39,0.3647,0.09998
2,0.99972,276.42575,102,0.39,0.36418,0.09999
2,0.99972,276.42575,103,0.39,0.36365,0.09998
2,0.99972,276.42575,104,0.39,0.36313,0.09998
2,0.99972,276.42575,105,0.39,0.36261,0.09998
2,0.99972,276.42575,106,0.39,0.3621,0.09999
2,0.99972,276.42575,107,0.39,0.36158,0.09999
2,0.99972,276.42575,108,0.39,0.36106,0.09999
2,0.99972,276.42575,109,0.39,0.36054,0.09999
2,0.99972,276.42575,110,0.38999,0.36003,0.09998
2,0.99972,276.42575,111,0.38999,0.35951,0.09999
2,0.99972,276.42575,112,0.38999,0.359,0.09999
