particle,elasticity,weight,frame,x,y,z
1,0.31786,-329.89878,1,-0.07994,0.36094,0.01553
1,0.31786,-329.89878,2,0.04668,0.25453,0.13645
1,0.31786,-329.89878,3,0.17211,0.14912,0.24222
1,0.31786,-329.89878,4,0.2964,0.04467,0.33302
1,0.31786,-329.89878,5,0.38761,-0.05672,0.41003
1,0.31786,-329.89878,6,0.36651,-0.14996,0.476
1,0.31786,-329.89878,7,0.34554,-0.24264,0.52754
1,0.31786,-329.89878,8,0.32468,-0.3348,0.56476
1,0.31786,-329.89878,9,0.29905,-0.38968,0.57997
1,0.31786,-329.89878,10,0.26373,-0.37089,0.56553
1,0.31786,-329.89878,11,0.22853,-0.35217,0.53709
1,0.31786,-329.89878,12,0.19346,-0.33351,0.49472
1,0.31786,-329.89878,13,0.15853,-0.31493,0.43848
1,0.31786,-329.89878,14,0.12375,-0.29643,0.36846
1,0.31786,-329.89878,15,0.08915,-0.27802,0.28475
1,0.31786,-329.89878,16,0.05473,-0.25971,0.18747
1,0.31786,-329.89878,17,0.02578,-0.24219,0.10137
1,0.31786,-329.89878,18,0.0154,-0.22715,0.09998
1,0.31786,-329.89878,19,0.00508,-0.2122,0.09998
1,0.31786,-329.89878,20,-0.00516,-0.19735,0.09998
1,0.31786,-329.89878,21,-0.01535,-0.18258,0.09998
1,0.31786,-329.89878,22,-0.02549,-0.1679,0.09998
1,0.31786,-329.89878,23,-0.03556,-0.15331,0.09998
1,0.31786,-329.89878,24,-0.04558,-0.1388,0.09998
1,0.31786,-329.89878,25,-0.05553,-0.12438,0.09998
1,0.31786,-329.89878,26,-0.06543,-0.11003,0.09998
1,0.31786,-329.89878,27,-0.07528,-0.09577,0.09998
1,0.31786,-329.89878,28,-0.08507,-0.08159,0.09998
1,0.31786,-329.89878,29,-0.0948,-0.06749,0.09998
1,0.31786,-329.89878,30,-0.10448,-0.05346,0.09998
1,0.31786,-329.89878,31,-0.11411,-0.03952,0.09998
1,0.31786,-329.89878,32,-0.12369,-0.02565,0.09998
1,0.31786,-329.89878,33,-0.13321,-0.01185,0.09998
1,0.31786,-329.89878,34,-0.14268,0.00186,0.09998
1,0.31786,-329.89878,35,-0.15211,0.01551,0.09998
1,0.31786,-329.89878,36,-0.16148,0.02909,0.09998
1,0.31786,-329.89878,37,-0.1708,0.04259,0.09998
1,0.31786,-329.89878,38,-0.18007,0.05603,0.09998
1,0.31786,-329.89878,39,-0.1893,0.06939,0.09998
1,0.31786,-329.89878,40,-0.19848,0.08269,0.09998
1,0.31786,-329.89878,41,-0.20761,0.09592,0.09998
1,0.31786,-329.89878,42,-0.2167,0.10908,0.09998
1,0.31786,-329.89878,43,-0.22574,0.12217,0.09998
1,0.31786,-329.89878,44,-0.23473,0.1352,0.09998
1,0.31786,-329.89878,45,-0.24368,0.14817,0.09998
1,0.31786,-329.89878,46,-0.25258,0.16107,0.09998
1,0.31786,-329.89878,47,-0.26145,0.1739,0.09998
1,0.31786,-329.89878,48,-0.27026,0.18668,0.09998
1,0.31786,-329.89878,49,-0.27904,0.19939,0.09998
1,0.31786,-329.89878,50,-0.28777,0.21204,0.09998
1,0.31786,-329.89878,51,-0.29646,0.22463,0.09998
1,0.31786,-329.89878,52,-0.30511,0.23716,0.09998
1,0.31786,-329.89878,53,-0.31372,0.24963,0.09998
1,0.31786,-329.89878,54,-0.32229,0.26204,0.09998
1,0.31786,-329.89878,55,-0.33081,0.27439,0.09998
1,0.31786,-329.89878,56,-0.3393,0.28669,0.09999
1,0.31786,-329.89878,57,-0.34775,0.29892,0.09999
1,0.31786,-329.89878,58,-0.35616,0.31111,0.09998
1,0.31786,-329.89878,59,-0.36453,0.32323,0.09998
1,0.31786,-329.89878,60,-0.37286,0.3353,0.09998
1,0.31786,-329.89878,61,-0.38116,0.34732,0.09998
1,0.31786,-329.89878,62,-0.38941,0.35928,0.09998
1,0.31786,-329.89878,63,-0.39001,0.37212,0.09998
1,0.31786,-329.89878,64,-0.39001,0.38496,0.09998
1,0.31786,-329.89878,65,-0.38871,0.39001,0.09998
1,0.31786,-329.89878,66,-0.38672,0.39001,0.09998
1,0.31786,-329.89878,67,-0.38473,0.39,0.09998
1,0.31786,-329.89878,68,-0.38274,0.39,0.09998
1,0.31786,-329.89878,69,-0.38076,0.39,0.09998
1,0.31786,-329.89878,70,-0.37879,0.39,0.09998
1,0.31786,-329.89878,71,-0.37682,0.39,0.09998
1,0.31786,-329.89878,72,-0.37485,0.39,0.09998
1,0.31786,-329.89878,73,-0.37289,0.39,0.09998
