particle,elasticity,weight,frame,x,y,z
1,0.45503,342.65612,1,0.01186,0.06098,0.2003
1,0.45503,342.65612,2,-0.15984,0.35778,0.10658
1,0.45503,342.65612,3,-0.27268,0.33093,0.11406
1,0.45503,342.65612,4,-0.3777,0.26435,0.12169
1,0.45503,342.65612,5,-0.37363,0.19058,0.12813
1,0.45503,342.65612,6,-0.35605,0.1162,0.12211
1,0.45503,342.65612,7,-0.33856,0.04216,0.10209
1,0.45503,342.65612,8,-0.32345,-0.02391,0.09999
1,0.45503,342.65612,9,-0.30957,-0.08586,0.09999
1,0.45503,342.65612,10,-0.29675,-0.14421,0.09998
1,0.45503,342.65612,11,-0.28498,-0.19896,0.09998
1,0.45503,342.65612,12,-0.27425,-0.25015,0.09998
1,0.45503,342.65612,13,-0.26452,-0.29778,0.09998
1,0.45503,342.65612,14,-0.2556,-0.34243,0.09998
1,0.45503,342.65612,15,-0.24685,-0.38637,0.09998
1,0.45503,342.65612,16,-0.22959,-0.38162,0.10227
1,0.45503,342.65612,17,-0.21196,-0.37285,0.09999
1,0.45503,342.65612,18,-0.19566,-0.36797,0.09999
1,0.45503,342.65612,19,-0.18028,-0.36558,0.09999
1,0.45503,342.65612,20,-0.16503,-0.36333,0.09999
1,0.45503,342.65612,21,-0.14988,-0.36109,0.09999
1,0.45503,342.65612,22,-0.1348,-0.35887,0.09999
1,0.45503,342.65612,23,-0.11981,-0.35666,0.09998
1,0.45503,342.65612,24,-0.1049,-0.35446,0.09998
1,0.45503,342.65612,25,-0.09006,-0.35227,0.09998
1,0.45503,342.65612,26,-0.07531,-0.3501,0.09998
1,0.45503,342.65612,27,-0.06064,-0.34793,0.09998
1,0.45503,342.65612,28,-0.04604,-0.34578,0.09998
1,0.45503,342.65612,29,-0.03152,-0.34364,0.09998
1,0.45503,342.65612,30,-0.01707,-0.34151,0.09998
1,0.45503,342.65612,31,-0.0027,-0.33939,0.09998
1,0.45503,342.65612,32,0.01159,-0.33728,0.09998
1,0.45503,342.65612,33,0.02581,-0.33518,0.09998
1,0.45503,342.65612,34,0.03997,-0.3331,0.09998
1,0.45503,342.65612,35,0.05405,-0.33102,0.09998
1,0.45503,342.65612,36,0.06806,-0.32895,0.09998
1,0.45503,342.65612,37,0.08201,-0.3269,0.09998
1,0.45503,342.65612,38,0.09588,-0.32485,0.09998
1,0.45503,342.65612,39,0.10969,-0.32281,0.09998
1,0.45503,342.65612,40,0.12343,-0.32079,0.09998
1,0.45503,342.65612,41,0.13711,-0.31877,0.09998
