particle,elasticity,weight,frame,x,y,z
1,0.97266,339.33814,1,-0.34026,-0.34074,0.39919
1,0.97266,339.33814,2,-0.35984,-0.23919,0.42152
1,0.97266,339.33814,3,-0.29203,-0.13509,0.42632
1,0.97266,339.33814,4,-0.22465,-0.03166,0.41707
1,0.97266,339.33814,5,-0.15772,0.07109,0.39386
1,0.97266,339.33814,6,-0.09122,0.17318,0.35677
1,0.97266,339.33814,7,-0.02516,0.2746,0.30591
1,0.97266,339.33814,8,0.04044,0.37532,0.24138
1,0.97266,339.33814,9,0.10874,0.35554,0.17342
1,0.97266,339.33814,10,0.17752,0.30174,0.09474
1,0.97266,339.33814,11,0.22255,0.24701,0.1341
1,0.97266,339.33814,12,0.26737,0.19252,0.15926
1,0.97266,339.33814,13,0.31199,0.13828,0.17026
1,0.97266,339.33814,14,0.35642,0.08427,0.16719
1,0.97266,339.33814,15,0.38594,0.03045,0.15377
1,0.97266,339.33814,16,0.36391,-0.02326,0.13922
1,0.97266,339.33814,17,0.34196,-0.07678,0.11069
1,0.97266,339.33814,18,0.32426,-0.12767,0.09999
1,0.97266,339.33814,19,0.30791,-0.17733,0.09999
1,0.97266,339.33814,20,0.29175,-0.22644,0.09998
1,0.97266,339.33814,21,0.27576,-0.27503,0.09998
1,0.97266,339.33814,22,0.25994,-0.32309,0.09998
1,0.97266,339.33814,23,0.24429,-0.37065,0.09998
1,0.97266,339.33814,24,0.22459,-0.37826,0.10508
1,0.97266,339.33814,25,0.20161,-0.35425,0.10331
1,0.97266,339.33814,26,0.17937,-0.33337,0.09999
1,0.97266,339.33814,27,0.15813,-0.31677,0.09999
1,0.97266,339.33814,28,0.13763,-0.30297,0.09998
1,0.97266,339.33814,29,0.11731,-0.28948,0.09998
1,0.97266,339.33814,30,0.09711,-0.27608,0.09998
1,0.97266,339.33814,31,0.07703,-0.26275,0.09999
1,0.97266,339.33814,32,0.05706,-0.2495,0.09998
1,0.97266,339.33814,33,0.03721,-0.23633,0.09999
1,0.97266,339.33814,34,0.01748,-0.22323,0.09999
1,0.97266,339.33814,35,-0.00214,-0.21021,0.09999
1,0.97266,339.33814,36,-0.02165,-0.19726,0.09998
1,0.97266,339.33814,37,-0.04106,-0.18438,0.09998
1,0.97266,339.33814,38,-0.06035,-0.17157,0.09998
1,0.97266,339.33814,39,-0.07954,-0.15884,0.09998
1,0.97266,339.33814,40,-0.09862,-0.14618,0.09998
1,0.97266,339.33814,41,-0.1176,-0.13358,0.09998
1,0.97266,339.33814,42,-0.13647,-0.12106,0.09998
1,0.97266,339.33814,43,-0.15524,-0.1086,0.09998
1,0.97266,339.33814,44,-0.17391,-0.09621,0.09998
1,0.97266,339.33814,45,-0.19249,-0.08389,0.09998
1,0.97266,339.33814,46,-0.21096,-0.07163,0.09998
1,0.97266,339.33814,47,-0.22933,-0.05944,0.09998
1,0.97266,339.33814,48,-0.24761,-0.04731,0.09998
1,0.97266,339.33814,49,-0.26579,-0.03524,0.09998
1,0.97266,339.33814,50,-0.28387,-0.02324,0.09998
1,0.97266,339.33814,51,-0.30186,-0.0113,0.09998
1,0.97266,339.33814,52,-0.31976,0.00057,0.09998
1,0.97266,339.33814,53,-0.33757,0.01238,0.09998
1,0.97266,339.33814,54,-0.35528,0.02414,0.09998
1,0.97266,339.33814,55,-0.37291,0.03584,0.09998
1,0.97266,339.33814,56,-0.38906,0.04754,0.10015
1,0.97266,339.33814,57,-0.39001,0.05977,0.09998
1,0.97266,339.33814,58,-0.39001,0.07198,0.09998
1,0.97266,339.33814,59,-0.39,0.08415,0.09998
1,0.97266,339.33814,60,-0.39,0.09626,0.09998
1,0.97266,339.33814,61,-0.39,0.10833,0.09998
1,0.97266,339.33814,62,-0.39,0.12036,0.09998
1,0.97266,339.33814,63,-0.39,0.13234,0.09998
1,0.97266,339.33814,64,-0.39,0.14428,0.09998
1,0.97266,339.33814,65,-0.39,0.15617,0.09998
1,0.97266,339.33814,66,-0.39,0.16801,0.09998
1,0.97266,339.33814,67,-0.39,0.17981,0.09998
1,0.97266,339.33814,68,-0.39,0.19157,0.09998
1,0.97266,339.33814,69,-0.39,0.20328,0.09998
1,0.97266,339.33814,70,-0.39,0.21495,0.09998
