particle,elasticity,weight,frame,x,y,z
1,0.87825,276.34683,1,-0.04804,0.38377,0.73577
1,0.87825,276.34683,2,0.03285,0.30439,0.75411
1,0.87825,276.34683,3,0.11327,0.22549,0.75832
1,0.87825,276.34683,4,0.1932,0.14706,0.74848
1,0.87825,276.34683,5,0.27266,0.0691,0.72467
1,0.87825,276.34683,6,0.35163,-0.00838,0.68698
1,0.87825,276.34683,7,0.38459,-0.08388,0.64366
1,0.87825,276.34683,8,0.38105,-0.15778,0.59304
1,0.87825,276.34683,9,0.37752,-0.23129,0.52865
1,0.87825,276.34683,10,0.37401,-0.3044,0.4506
1,0.87825,276.34683,11,0.37053,-0.37707,0.35899
1,0.87825,276.34683,12,0.35493,-0.36674,0.2706
1,0.87825,276.34683,13,0.33596,-0.33293,0.17342
1,0.87825,276.34683,14,0.31614,-0.29608,0.11375
1,0.87825,276.34683,15,0.2945,-0.2529,0.1421
1,0.87825,276.34683,16,0.27294,-0.20989,0.1563
1,0.87825,276.34683,17,0.25146,-0.16702,0.15642
1,0.87825,276.34683,18,0.23005,-0.1243,0.14249
1,0.87825,276.34683,19,0.20872,-0.08173,0.11457
1,0.87825,276.34683,20,0.18786,-0.04013,0.10034
1,0.87825,276.34683,21,0.16738,0.00073,0.09998
1,0.87825,276.34683,22,0.14708,0.04125,0.09998
1,0.87825,276.34683,23,0.12694,0.08143,0.09998
1,0.87825,276.34683,24,0.10697,0.12127,0.09998
1,0.87825,276.34683,25,0.08716,0.16079,0.09998
1,0.87825,276.34683,26,0.06752,0.19999,0.09998
1,0.87825,276.34683,27,0.04803,0.23887,0.09999
1,0.87825,276.34683,28,0.0287,0.27744,0.09998
1,0.87825,276.34683,29,0.00953,0.3157,0.09998
1,0.87825,276.34683,30,-0.00949,0.35366,0.09998
1,0.87825,276.34683,31,-0.02784,0.38817,0.1004
1,0.87825,276.34683,32,-0.04094,0.39001,0.09998
1,0.87825,276.34683,33,-0.05414,0.39001,0.09998
1,0.87825,276.34683,34,-0.06748,0.39001,0.09998
1,0.87825,276.34683,35,-0.08078,0.39001,0.09998
1,0.87825,276.34683,36,-0.09403,0.39,0.09998
1,0.87825,276.34683,37,-0.10724,0.39,0.09998
1,0.87825,276.34683,38,-0.1204,0.39,0.09998
1,0.87825,276.34683,39,-0.13352,0.39,0.09998
1,0.87825,276.34683,40,-0.14659,0.39,0.09998
1,0.87825,276.34683,41,-0.15962,0.39,0.09998
1,0.87825,276.34683,42,-0.17261,0.39,0.09998
1,0.87825,276.34683,43,-0.18555,0.39,0.09998
1,0.87825,276.34683,44,-0.19844,0.39,0.09998
1,0.87825,276.34683,45,-0.2113,0.39,0.09998
1,0.87825,276.34683,46,-0.22411,0.39,0.09998
1,0.87825,276.34683,47,-0.23688,0.39,0.09998
1,0.87825,276.34683,48,-0.2496,0.39,0.09998
1,0.87825,276.34683,49,-0.26228,0.39,0.09998
1,0.87825,276.34683,50,-0.27492,0.39,0.09998
1,0.87825,276.34683,51,-0.28752,0.39,0.09998
1,0.87825,276.34683,52,-0.30008,0.39,0.09998
1,0.87825,276.34683,53,-0.31259,0.39,0.09998
1,0.87825,276.34683,54,-0.32507,0.39,0.09998
1,0.87825,276.34683,55,-0.3375,0.39,0.09998
1,0.87825,276.34683,56,-0.34989,0.39,0.09998
1,0.87825,276.34683,57,-0.36224,0.39,0.09998
1,0.87825,276.34683,58,-0.37455,0.39,0.09998
1,0.87825,276.34683,59,-0.38682,0.39,0.09998
1,0.87825,276.34683,60,-0.39001,0.38963,0.09998
1,0.87825,276.34683,61,-0.39001,0.38908,0.09998
1,0.87825,276.34683,62,-0.39,0.38854,0.09998
1,0.87825,276.34683,63,-0.39,0.388,0.09998
1,0.87825,276.34683,64,-0.39,0.38746,0.09998
1,0.87825,276.34683,65,-0.39,0.38692,0.09998
1,0.87825,276.34683,66,-0.39,0.38638,0.09998
1,0.87825,276.34683,67,-0.39,0.38584,0.09998
1,0.87825,276.34683,68,-0.39,0.3853,0.09998
1,0.87825,276.34683,69,-0.39,0.38476,0.09998
1,0.87825,276.34683,70,-0.39,0.38423,0.09998
1,0.87825,276.34683,71,-0.39,0.38369,0.09998
1,0.87825,276.34683,72,-0.39,0.38315,0.09998
1,0.87825,276.34683,73,-0.39,0.38262,0.09998
1,0.87825,276.34683,74,-0.39,0.38209,0.09998
1,0.87825,276.34683,75,-0.39,0.38156,0.09998
1,0.87825,276.34683,76,-0.39,0.38102,0.09998
1,0.87825,276.34683,77,-0.39,0.38049,0.09998
1,0.87825,276.34683,78,-0.39,0.37996,0.09998
1,0.87825,276.34683,79,-0.39,0.37944,0.09998
1,0.87825,276.34683,80,-0.39,0.37891,0.09998
1,0.87825,276.34683,81,-0.39,0.37838,0.09998
1,0.87825,276.34683,82,-0.39,0.37785,0.09998
1,0.87825,276.34683,83,-0.39,0.37733,0.09998
1,0.87825,276.34683,84,-0.39,0.3768,0.09998
1,0.87825,276.34683,85,-0.39,0.37628,0.09998
1,0.87825,276.34683,86,-0.39,0.37576,0.09998
