particle,elasticity,weight,frame,x,y,z
1,0.36552,-35275.09173,1,-0.0238,0.94807,0.37134
1,0.36552,-35275.09173,2,-0.1524,1.21871,0.63351
1,0.36552,-35275.09173,3,-0.2788,1.48475,0.87725
1,0.36552,-35275.09173,4,-0.40313,1.74643,1.10304
1,0.36552,-35275.09173,5,-0.52549,2.00396,1.31129
1,0.36552,-35275.09173,6,-0.64598,2.25756,1.50239
1,0.36552,-35275.09173,7,-0.7647,2.50742,1.67669
1,0.36552,-35275.09173,8,-0.88171,2.75371,1.83454
1,0.36552,-35275.09173,9,-0.99712,2.99659,1.97623
1,0.36552,-35275.09173,10,-1.11097,3.23622,2.10203
1,0.36552,-35275.09173,11,-1.22335,3.47274,2.21223
1,0.36552,-35275.09173,12,-1.33431,3.70627,2.30704
1,0.36552,-35275.09173,13,-1.4439,3.93693,2.38671
1,0.36552,-35275.09173,14,-1.55217,4.16481,2.45142
1,0.36552,-35275.09173,15,-1.65918,4.39002,2.50139
1,0.36552,-35275.09173,16,-1.76495,4.61264,2.53679
1,0.36552,-35275.09173,17,-1.86952,4.83273,2.5578
1,0.36552,-35275.09173,18,-1.97293,5.05037,2.56459
1,0.36552,-35275.09173,19,-2.07519,5.2656,2.5573
1,0.36552,-35275.09173,20,-2.17634,5.47848,2.5361
1,0.36552,-35275.09173,21,-2.27638,5.68904,2.50113
1,0.36552,-35275.09173,22,-2.37533,5.89731,2.45256
1,0.36552,-35275.09173,23,-2.47321,6.10331,2.39051
1,0.36552,-35275.09173,24,-2.57002,6.30707,2.31515
1,0.36552,-35275.09173,25,-2.66577,6.50858,2.22663
1,0.36552,-35275.09173,26,-2.76045,6.70785,2.12509
1,0.36552,-35275.09173,27,-2.85407,6.90489,2.0107
1,0.36552,-35275.09173,28,-2.94662,7.09969,1.88363
1,0.36552,-35275.09173,29,-3.03811,7.29225,1.74402
1,0.36552,-35275.09173,30,-3.12853,7.48254,1.59207
1,0.36552,-35275.09173,31,-3.21786,7.67057,1.42793
1,0.36552,-35275.09173,32,-3.30612,7.85632,1.25181
1,0.36552,-35275.09173,33,-3.39328,8.03977,1.06388
1,0.36552,-35275.09173,34,-3.47934,8.22091,0.86433
1,0.36552,-35275.09173,35,-3.5643,8.39971,0.65337
1,0.36552,-35275.09173,36,-3.64814,8.57618,0.43119
1,0.36552,-35275.09173,37,-3.73086,8.75028,0.19801
1,0.36552,-35275.09173,38,-3.79959,8.89494,0.11752
1,0.36552,-35275.09173,39,-3.85746,9.01672,0.15428
1,0.36552,-35275.09173,40,-3.91492,9.13765,0.17676
1,0.36552,-35275.09173,41,-3.97198,9.25775,0.18506
1,0.36552,-35275.09173,42,-4.02866,9.37704,0.17929
1,0.36552,-35275.09173,43,-4.08495,9.49552,0.15953
